#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
8.39471e+09 0.295991 0 0 #SE: 0.0155075 #Pearson correl: 0.953839 0 0 #SE: 0.00487567 #counts: 3796
8.36662e+09 0.329125 0 0 #SE: 0.0153305 #Pearson correl: 0.991442 0 0 #SE: 0.00211949 #counts: 3796
8.35218e+09 0.36213 0 0 #SE: 0.0151331 #Pearson correl: 0.995689 0 0 #SE: 0.00150586 #counts: 3796
8.33747e+09 0.412472 0 0 #SE: 0.0147896 #Pearson correl: 0.998013 0 0 #SE: 0.00102297 #counts: 3796
8.3225e+09 0.477512 0 0 #SE: 0.0142645 #Pearson correl: 0.998859 0 0 #SE: 0.000775236 #counts: 3796
8.30728e+09 0.546655 0 0 #SE: 0.0135945 #Pearson correl: 0.99921 0 0 #SE: 0.000645328 #counts: 3796
8.29181e+09 0.63604 0 0 #SE: 0.0125278 #Pearson correl: 0.999312 0 0 #SE: 0.000602312 #counts: 3796
8.27609e+09 0.710303 0 0 #SE: 0.0114277 #Pearson correl: 0.999322 0 0 #SE: 0.000597868 #counts: 3796
8.26013e+09 0.777248 0 0 #SE: 0.010215 #Pearson correl: 0.999319 0 0 #SE: 0.000598956 #counts: 3796
8.24394e+09 0.826563 0 0 #SE: 0.00913775 #Pearson correl: 0.999258 0 0 #SE: 0.000625216 #counts: 3796
8.22751e+09 0.868644 0 0 #SE: 0.00804341 #Pearson correl: 0.99922 0 0 #SE: 0.000641059 #counts: 3796
8.21085e+09 0.897676 0 0 #SE: 0.00715403 #Pearson correl: 0.999179 0 0 #SE: 0.000657543 #counts: 3796
8.18544e+09 0.918861 0 0 #SE: 0.00640601 #Pearson correl: 0.999122 0 0 #SE: 0.00068019 #counts: 3796
8.15952e+09 0.925662 0 0 #SE: 0.0061425 #Pearson correl: 0.998935 0 0 #SE: 0.000749094 #counts: 3796
8.13311e+09 0.922183 0 0 #SE: 0.00627895 #Pearson correl: 0.99886 0 0 #SE: 0.000774884 #counts: 3796
8.10622e+09 0.914595 0 0 #SE: 0.00656494 #Pearson correl: 0.998609 0 0 #SE: 0.000856162 #counts: 3796
8.07886e+09 0.90561 0 0 #SE: 0.00688543 #Pearson correl: 0.99835 0 0 #SE: 0.000932212 #counts: 3796
8.05103e+09 0.900314 0 0 #SE: 0.00706611 #Pearson correl: 0.998037 0 0 #SE: 0.00101668 #counts: 3796
8.02274e+09 0.89622 0 0 #SE: 0.00720199 #Pearson correl: 0.997665 0 0 #SE: 0.00110873 #counts: 3796
7.99401e+09 0.889808 0 0 #SE: 0.00740859 #Pearson correl: 0.997024 0 0 #SE: 0.00125167 #counts: 3796
7.96483e+09 0.88617 0 0 #SE: 0.00752265 #Pearson correl: 0.996413 0 0 #SE: 0.00137377 #counts: 3796
7.93522e+09 0.881515 0 0 #SE: 0.00766545 #Pearson correl: 0.995737 0 0 #SE: 0.00149749 #counts: 3796
7.90518e+09 0.879975 0 0 #SE: 0.00771193 #Pearson correl: 0.994988 0 0 #SE: 0.00162339 #counts: 3796
7.87472e+09 0.877385 0 0 #SE: 0.00778933 #Pearson correl: 0.993936 0 0 #SE: 0.00178522 #counts: 3796
7.84384e+09 0.876648 0 0 #SE: 0.00781116 #Pearson correl: 0.993243 0 0 #SE: 0.00188412 #counts: 3796
7.81256e+09 0.874824 0 0 #SE: 0.00786487 #Pearson correl: 0.991814 0 0 #SE: 0.00207304 #counts: 3796
7.78087e+09 0.875644 0 0 #SE: 0.00784078 #Pearson correl: 0.991419 0 0 #SE: 0.00212229 #counts: 3796
7.74878e+09 0.875836 0 0 #SE: 0.00783514 #Pearson correl: 0.990236 0 0 #SE: 0.00226321 #counts: 3796
7.69993e+09 0.874555 0 0 #SE: 0.00787275 #Pearson correl: 0.986007 0 0 #SE: 0.00270644 #counts: 3796
7.65019e+09 0.874097 0 0 #SE: 0.00788615 #Pearson correl: 0.982586 0 0 #SE: 0.00301655 #counts: 3796
7.59963e+09 0.870776 0 0 #SE: 0.0079824 #Pearson correl: 0.974213 0 0 #SE: 0.0036631 #counts: 3796
7.54822e+09 0.867938 0 0 #SE: 0.00806345 #Pearson correl: 0.960868 0 0 #SE: 0.00449722 #counts: 3796
7.49601e+09 0.863229 0 0 #SE: 0.00819562 #Pearson correl: 0.949115 0 0 #SE: 0.00511289 #counts: 3796
7.44299e+09 0.860893 0 0 #SE: 0.00826012 #Pearson correl: 0.93665 0 0 #SE: 0.00568657 #counts: 3796
7.38919e+09 0.857291 0 0 #SE: 0.00835827 #Pearson correl: 0.928598 0 0 #SE: 0.0060246 #counts: 3796
7.33462e+09 0.854022 0 0 #SE: 0.00844601 #Pearson correl: 0.915644 0 0 #SE: 0.0065263 #counts: 3796
7.27929e+09 0.851375 0 0 #SE: 0.00851617 #Pearson correl: 0.871629 0 0 #SE: 0.00795784 #counts: 3796
7.22322e+09 0.849063 0 0 #SE: 0.00857679 #Pearson correl: 0.873288 0 0 #SE: 0.00790974 #counts: 3796
7.16643e+09 0.845399 0 0 #SE: 0.00867167 #Pearson correl: 0.873924 0 0 #SE: 0.00789122 #counts: 3796
7.10891e+09 0.840764 0 0 #SE: 0.00878963 #Pearson correl: 0.874822 0 0 #SE: 0.00786494 #counts: 3796
7.05069e+09 0.835714 0 0 #SE: 0.00891567 #Pearson correl: 0.874935 0 0 #SE: 0.00786163 #counts: 3796
6.99177e+09 0.828939 0 0 #SE: 0.00908085 #Pearson correl: 0.87431 0 0 #SE: 0.00787994 #counts: 3796
