#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.692650e+12 (median) + 2.135290e+12  / - 9.029401e+11
#SM    Stats: 7.888480e+10 (median) + 3.423920e+10  / - 1.696830e+10
#ObsSM Stats: 7.629310e+10 (median) + 5.889389e+10  / - 3.262440e+10
#VMP   Stats: 2.946600e+02 (median) + 6.306000e+01  / - 3.720999e+01
#ICL   Stats: 5.267550e+08 (median) + 1.325475e+09  / - 3.589360e+08
#SSFR  Stats: 1.509636e-09 (median) + 2.450377e-09  / - 1.213508e-09
3.06847e+09 0.305774 0 0 #SE: 0.0123828 #Pearson correl: 0.179283 0 0 #SE: 0.0127949 #counts: 5914
3.04039e+09 0.305765 0 0 #SE: 0.0123828 #Pearson correl: 0.179282 0 0 #SE: 0.0127949 #counts: 5914
3.02594e+09 0.305764 0 0 #SE: 0.0123828 #Pearson correl: 0.179283 0 0 #SE: 0.0127949 #counts: 5914
3.01123e+09 0.305753 0 0 #SE: 0.0123828 #Pearson correl: 0.179283 0 0 #SE: 0.0127949 #counts: 5914
2.99626e+09 0.305742 0 0 #SE: 0.0123829 #Pearson correl: 0.179283 0 0 #SE: 0.0127949 #counts: 5914
2.98104e+09 0.305724 0 0 #SE: 0.012383 #Pearson correl: 0.179282 0 0 #SE: 0.0127949 #counts: 5914
2.96557e+09 0.305683 0 0 #SE: 0.0123831 #Pearson correl: 0.179271 0 0 #SE: 0.012795 #counts: 5914
2.94986e+09 0.305627 0 0 #SE: 0.0123834 #Pearson correl: 0.179248 0 0 #SE: 0.012795 #counts: 5914
2.9339e+09 0.30556 0 0 #SE: 0.0123836 #Pearson correl: 0.179221 0 0 #SE: 0.0127951 #counts: 5914
2.9177e+09 0.30545 0 0 #SE: 0.0123841 #Pearson correl: 0.179177 0 0 #SE: 0.0127952 #counts: 5914
2.90127e+09 0.305355 0 0 #SE: 0.0123845 #Pearson correl: 0.179117 0 0 #SE: 0.0127953 #counts: 5914
2.88462e+09 0.30524 0 0 #SE: 0.012385 #Pearson correl: 0.179043 0 0 #SE: 0.0127955 #counts: 5914
2.8592e+09 0.305035 0 0 #SE: 0.0123858 #Pearson correl: 0.178896 0 0 #SE: 0.0127959 #counts: 5914
2.83328e+09 0.304837 0 0 #SE: 0.0123867 #Pearson correl: 0.17874 0 0 #SE: 0.0127962 #counts: 5914
2.80688e+09 0.304608 0 0 #SE: 0.0123876 #Pearson correl: 0.178551 0 0 #SE: 0.0127967 #counts: 5914
2.77998e+09 0.304304 0 0 #SE: 0.0123889 #Pearson correl: 0.178268 0 0 #SE: 0.0127973 #counts: 5914
2.75262e+09 0.303846 0 0 #SE: 0.0123908 #Pearson correl: 0.177846 0 0 #SE: 0.0127983 #counts: 5914
2.72479e+09 0.303298 0 0 #SE: 0.0123931 #Pearson correl: 0.177215 0 0 #SE: 0.0127998 #counts: 5914
2.69651e+09 0.302727 0 0 #SE: 0.0123954 #Pearson correl: 0.176567 0 0 #SE: 0.0128013 #counts: 5914
2.66777e+09 0.301942 0 0 #SE: 0.0123986 #Pearson correl: 0.175819 0 0 #SE: 0.0128031 #counts: 5914
2.63859e+09 0.300976 0 0 #SE: 0.0124026 #Pearson correl: 0.174903 0 0 #SE: 0.0128052 #counts: 5914
2.60898e+09 0.299999 0 0 #SE: 0.0124066 #Pearson correl: 0.173689 0 0 #SE: 0.012808 #counts: 5914
2.57894e+09 0.298679 0 0 #SE: 0.012412 #Pearson correl: 0.17215 0 0 #SE: 0.0128115 #counts: 5914
2.54848e+09 0.296836 0 0 #SE: 0.0124195 #Pearson correl: 0.170302 0 0 #SE: 0.0128157 #counts: 5914
2.5176e+09 0.294773 0 0 #SE: 0.0124278 #Pearson correl: 0.168143 0 0 #SE: 0.0128205 #counts: 5914
2.48632e+09 0.292366 0 0 #SE: 0.0124374 #Pearson correl: 0.165556 0 0 #SE: 0.0128262 #counts: 5914
2.45463e+09 0.289143 0 0 #SE: 0.0124501 #Pearson correl: 0.162482 0 0 #SE: 0.0128328 #counts: 5914
2.42255e+09 0.285616 0 0 #SE: 0.0124639 #Pearson correl: 0.158862 0 0 #SE: 0.0128405 #counts: 5914
2.37369e+09 0.280225 0 0 #SE: 0.0124846 #Pearson correl: 0.152773 0 0 #SE: 0.012853 #counts: 5914
2.32396e+09 0.274531 0 0 #SE: 0.012506 #Pearson correl: 0.145956 0 0 #SE: 0.0128664 #counts: 5914
2.27339e+09 0.26847 0 0 #SE: 0.0125282 #Pearson correl: 0.13833 0 0 #SE: 0.0128806 #counts: 5914
2.22198e+09 0.261913 0 0 #SE: 0.0125517 #Pearson correl: 0.128473 0 0 #SE: 0.0128979 #counts: 5914
2.16977e+09 0.253064 0 0 #SE: 0.0125823 #Pearson correl: 0.115877 0 0 #SE: 0.0129181 #counts: 5914
2.11675e+09 0.242078 0 0 #SE: 0.0126188 #Pearson correl: 0.0990745 0 0 #SE: 0.0129417 #counts: 5914
2.06296e+09 0.230537 0 0 #SE: 0.0126553 #Pearson correl: 0.0824786 0 0 #SE: 0.0129614 #counts: 5914
2.00838e+09 0.219538 0 0 #SE: 0.0126884 #Pearson correl: 0.0674258 0 0 #SE: 0.0129761 #counts: 5914
1.95306e+09 0.2082 0 0 #SE: 0.0127207 #Pearson correl: 0.0527996 0 0 #SE: 0.0129875 #counts: 5914
1.89698e+09 0.196718 0 0 #SE: 0.0127515 #Pearson correl: 0.0379626 0 0 #SE: 0.0129963 #counts: 5914
1.84019e+09 0.184881 0 0 #SE: 0.0127815 #Pearson correl: 0.022498 0 0 #SE: 0.0130024 #counts: 5914
1.78267e+09 0.170228 0 0 #SE: 0.0128158 #Pearson correl: 0.00435826 0 0 #SE: 0.0130055 #counts: 5914
1.72446e+09 0.152021 0 0 #SE: 0.0128545 #Pearson correl: -0.0156218 0 0 #SE: 0.0130041 #counts: 5914
1.66554e+09 0.135808 0 0 #SE: 0.0128852 #Pearson correl: -0.0344987 0 0 #SE: 0.0129979 #counts: 5914
1.60595e+09 0.121108 0 0 #SE: 0.0129099 #Pearson correl: -0.0527679 0 0 #SE: 0.0129876 #counts: 5914
1.54569e+09 0.108492 0 0 #SE: 0.0129289 #Pearson correl: -0.0710585 0 0 #SE: 0.0129728 #counts: 5914
1.48478e+09 0.0966521 0 0 #SE: 0.0129448 #Pearson correl: -0.0856286 0 0 #SE: 0.0129579 #counts: 5914
1.42321e+09 0.0850431 0 0 #SE: 0.0129586 #Pearson correl: -0.0984827 0 0 #SE: 0.0129424 #counts: 5914
1.36102e+09 0.076154 0 0 #SE: 0.0129679 #Pearson correl: -0.110455 0 0 #SE: 0.0129261 #counts: 5914
1.29819e+09 0.0693398 0 0 #SE: 0.0129744 #Pearson correl: -0.119541 0 0 #SE: 0.0129124 #counts: 5914
1.23477e+09 0.065268 0 0 #SE: 0.0129779 #Pearson correl: -0.124548 0 0 #SE: 0.0129044 #counts: 5914
1.17073e+09 0.0624256 0 0 #SE: 0.0129803 #Pearson correl: -0.132951 0 0 #SE: 0.0128902 #counts: 5914
1.10611e+09 0.0591255 0 0 #SE: 0.0129829 #Pearson correl: -0.13735 0 0 #SE: 0.0128824 #counts: 5914
1.0409e+09 0.0589821 0 0 #SE: 0.012983 #Pearson correl: -0.136292 0 0 #SE: 0.0128843 #counts: 5914
9.75131e+08 0.0639484 0 0 #SE: 0.0129791 #Pearson correl: -0.132389 0 0 #SE: 0.0128912 #counts: 5914
9.0879e+08 0.070634 0 0 #SE: 0.0129732 #Pearson correl: -0.128123 0 0 #SE: 0.0128985 #counts: 5914
8.41911e+08 0.0734836 0 0 #SE: 0.0129705 #Pearson correl: -0.123979 0 0 #SE: 0.0129053 #counts: 5914
7.7448e+08 0.0716142 0 0 #SE: 0.0129723 #Pearson correl: -0.120906 0 0 #SE: 0.0129103 #counts: 5914
7.06532e+08 0.0665588 0 0 #SE: 0.0129768 #Pearson correl: -0.118047 0 0 #SE: 0.0129147 #counts: 5914
6.38051e+08 0.0622728 0 0 #SE: 0.0129804 #Pearson correl: -0.113552 0 0 #SE: 0.0129216 #counts: 5914
5.69074e+08 0.053738 0 0 #SE: 0.0129869 #Pearson correl: -0.108685 0 0 #SE: 0.0129286 #counts: 5914
4.99582e+08 0.0436175 0 0 #SE: 0.0129933 #Pearson correl: -0.102117 0 0 #SE: 0.0129377 #counts: 5914
