#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
1.35803e+10 0.615618 0 0 #SE: 0.00255361 #Pearson correl: 0.340828 0 0 #SE: 0.00304642 #counts: 95236
1.35522e+10 0.615618 0 0 #SE: 0.00255361 #Pearson correl: 0.340827 0 0 #SE: 0.00304642 #counts: 95236
1.35378e+10 0.615617 0 0 #SE: 0.00255361 #Pearson correl: 0.340824 0 0 #SE: 0.00304643 #counts: 95236
1.35231e+10 0.615615 0 0 #SE: 0.00255362 #Pearson correl: 0.340819 0 0 #SE: 0.00304643 #counts: 95236
1.35081e+10 0.615604 0 0 #SE: 0.00255365 #Pearson correl: 0.340797 0 0 #SE: 0.00304646 #counts: 95236
1.34929e+10 0.615588 0 0 #SE: 0.00255369 #Pearson correl: 0.340766 0 0 #SE: 0.00304649 #counts: 95236
1.34774e+10 0.615558 0 0 #SE: 0.00255376 #Pearson correl: 0.340689 0 0 #SE: 0.00304658 #counts: 95236
1.34617e+10 0.615503 0 0 #SE: 0.0025539 #Pearson correl: 0.340594 0 0 #SE: 0.0030467 #counts: 95236
1.34458e+10 0.61538 0 0 #SE: 0.00255422 #Pearson correl: 0.340362 0 0 #SE: 0.00304697 #counts: 95236
1.34296e+10 0.61523 0 0 #SE: 0.00255459 #Pearson correl: 0.340121 0 0 #SE: 0.00304725 #counts: 95236
1.34131e+10 0.614954 0 0 #SE: 0.00255529 #Pearson correl: 0.339742 0 0 #SE: 0.00304769 #counts: 95236
1.33965e+10 0.614585 0 0 #SE: 0.00255622 #Pearson correl: 0.339293 0 0 #SE: 0.00304822 #counts: 95236
1.33711e+10 0.613806 0 0 #SE: 0.00255819 #Pearson correl: 0.338362 0 0 #SE: 0.00304931 #counts: 95236
