#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.245590e+11 (median) + 6.666211e+11  / - 3.370590e+11
#SM    Stats: 9.874670e+09 (median) + 7.823331e+09  / - 4.389329e+09
#ObsSM Stats: 9.801260e+09 (median) + 4.896140e+09  / - 3.173140e+09
#VMP   Stats: 2.226800e+02 (median) + 3.787000e+01  / - 2.712000e+01
#ICL   Stats: 8.582880e+07 (median) + 2.963972e+08  / - 7.244710e+07
#SSFR  Stats: 2.554632e-12 (median) + 4.630729e-12  / - 1.718713e-12
3.06847e+09 0.565672 0 0 #SE: 0.0150131 #Pearson correl: 0.88076 0 0 #SE: 0.00862164 #counts: 3019
3.04039e+09 0.572532 0 0 #SE: 0.0149267 #Pearson correl: 0.989246 0 0 #SE: 0.00266286 #counts: 3019
3.02594e+09 0.583568 0 0 #SE: 0.0147844 #Pearson correl: 0.996179 0 0 #SE: 0.0015901 #counts: 3019
3.01123e+09 0.594801 0 0 #SE: 0.0146352 #Pearson correl: 0.997728 0 0 #SE: 0.00122653 #counts: 3019
2.99626e+09 0.618179 0 0 #SE: 0.0143105 #Pearson correl: 0.998738 0 0 #SE: 0.000914473 #counts: 3019
2.98104e+09 0.648283 0 0 #SE: 0.013862 #Pearson correl: 0.99911 0 0 #SE: 0.000767938 #counts: 3019
2.96557e+09 0.679341 0 0 #SE: 0.0133599 #Pearson correl: 0.999233 0 0 #SE: 0.000712712 #counts: 3019
2.94986e+09 0.73382 0 0 #SE: 0.0123681 #Pearson correl: 0.999311 0 0 #SE: 0.000675881 #counts: 3019
2.9339e+09 0.774876 0 0 #SE: 0.0115082 #Pearson correl: 0.999365 0 0 #SE: 0.000648954 #counts: 3019
2.9177e+09 0.81699 0 0 #SE: 0.0104985 #Pearson correl: 0.999319 0 0 #SE: 0.000671946 #counts: 3019
2.90127e+09 0.85404 0 0 #SE: 0.00947086 #Pearson correl: 0.999339 0 0 #SE: 0.000661621 #counts: 3019
2.88462e+09 0.87896 0 0 #SE: 0.00868232 #Pearson correl: 0.999363 0 0 #SE: 0.000649601 #counts: 3019
2.8592e+09 0.9118 0 0 #SE: 0.00747596 #Pearson correl: 0.999289 0 0 #SE: 0.000686194 #counts: 3019
2.83328e+09 0.920725 0 0 #SE: 0.00710415 #Pearson correl: 0.999237 0 0 #SE: 0.000710841 #counts: 3019
2.80688e+09 0.918172 0 0 #SE: 0.00721287 #Pearson correl: 0.999132 0 0 #SE: 0.000758211 #counts: 3019
