#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
1.35803e+10 0.356408 0 0 #SE: 0.0142967 #Pearson correl: 0.378647 0 0 #SE: 0.0141622 #counts: 4273
1.35522e+10 0.356408 0 0 #SE: 0.0142967 #Pearson correl: 0.378647 0 0 #SE: 0.0141622 #counts: 4273
1.35378e+10 0.356405 0 0 #SE: 0.0142967 #Pearson correl: 0.378647 0 0 #SE: 0.0141622 #counts: 4273
1.35231e+10 0.356404 0 0 #SE: 0.0142967 #Pearson correl: 0.378646 0 0 #SE: 0.0141622 #counts: 4273
1.35081e+10 0.356401 0 0 #SE: 0.0142967 #Pearson correl: 0.378646 0 0 #SE: 0.0141622 #counts: 4273
1.34929e+10 0.356392 0 0 #SE: 0.0142968 #Pearson correl: 0.378645 0 0 #SE: 0.0141622 #counts: 4273
1.34774e+10 0.356386 0 0 #SE: 0.0142968 #Pearson correl: 0.378645 0 0 #SE: 0.0141622 #counts: 4273
1.34617e+10 0.356375 0 0 #SE: 0.0142969 #Pearson correl: 0.378645 0 0 #SE: 0.0141622 #counts: 4273
1.34458e+10 0.356354 0 0 #SE: 0.014297 #Pearson correl: 0.37864 0 0 #SE: 0.0141623 #counts: 4273
1.34296e+10 0.356333 0 0 #SE: 0.0142971 #Pearson correl: 0.378636 0 0 #SE: 0.0141623 #counts: 4273
1.34131e+10 0.356299 0 0 #SE: 0.0142973 #Pearson correl: 0.378632 0 0 #SE: 0.0141623 #counts: 4273
1.33965e+10 0.356283 0 0 #SE: 0.0142974 #Pearson correl: 0.378625 0 0 #SE: 0.0141623 #counts: 4273
1.33711e+10 0.356256 0 0 #SE: 0.0142976 #Pearson correl: 0.378612 0 0 #SE: 0.0141624 #counts: 4273
1.33451e+10 0.356229 0 0 #SE: 0.0142977 #Pearson correl: 0.37861 0 0 #SE: 0.0141624 #counts: 4273
1.33187e+10 0.356226 0 0 #SE: 0.0142978 #Pearson correl: 0.378609 0 0 #SE: 0.0141624 #counts: 4273
1.32918e+10 0.356162 0 0 #SE: 0.0142981 #Pearson correl: 0.378578 0 0 #SE: 0.0141626 #counts: 4273
1.32645e+10 0.356113 0 0 #SE: 0.0142984 #Pearson correl: 0.37855 0 0 #SE: 0.0141628 #counts: 4273
1.32366e+10 0.356063 0 0 #SE: 0.0142987 #Pearson correl: 0.378534 0 0 #SE: 0.0141629 #counts: 4273
1.32084e+10 0.35602 0 0 #SE: 0.014299 #Pearson correl: 0.378533 0 0 #SE: 0.0141629 #counts: 4273
1.31796e+10 0.356008 0 0 #SE: 0.014299 #Pearson correl: 0.378511 0 0 #SE: 0.0141631 #counts: 4273
