#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.169110e+11  / - 9.258900e+10
#SM    Stats: 1.015420e+09 (median) + 4.809999e+08  / - 3.310520e+08
#ObsSM Stats: 1.014910e+09 (median) + 6.132100e+08  / - 3.852180e+08
#VMP   Stats: 1.264800e+02 (median) + 1.101000e+01  / - 9.160004e+00
#ICL   Stats: 1.052710e+07 (median) + 3.180300e+07  / - 9.166180e+06
#SSFR  Stats: 2.212620e-12 (median) + 3.024941e-12  / - 1.362898e-12
5.65198e+09 0.35781 0 0 #SE: 0.00797445 #Pearson correl: 0.341431 0 0 #SE: 0.00802665 #counts: 13714
5.62389e+09 0.358133 0 0 #SE: 0.0079734 #Pearson correl: 0.854521 0 0 #SE: 0.00443574 #counts: 13714
5.60944e+09 0.358461 0 0 #SE: 0.00797232 #Pearson correl: 0.918488 0 0 #SE: 0.00337707 #counts: 13714
5.59473e+09 0.358855 0 0 #SE: 0.00797103 #Pearson correl: 0.944276 0 0 #SE: 0.00281093 #counts: 13714
5.57977e+09 0.360529 0 0 #SE: 0.00796552 #Pearson correl: 0.977436 0 0 #SE: 0.00180387 #counts: 13714
5.56454e+09 0.364297 0 0 #SE: 0.007953 #Pearson correl: 0.989951 0 0 #SE: 0.0012076 #counts: 13714
5.54907e+09 0.3702 0 0 #SE: 0.0079331 #Pearson correl: 0.994971 0 0 #SE: 0.000855413 #counts: 13714
5.53336e+09 0.381441 0 0 #SE: 0.00789417 #Pearson correl: 0.997301 0 0 #SE: 0.000627001 #counts: 13714
5.5174e+09 0.399238 0 0 #SE: 0.00782973 #Pearson correl: 0.998354 0 0 #SE: 0.000489774 #counts: 13714
5.50121e+09 0.419548 0 0 #SE: 0.00775189 #Pearson correl: 0.998791 0 0 #SE: 0.000419856 #counts: 13714
5.48478e+09 0.448418 0 0 #SE: 0.00763311 #Pearson correl: 0.999107 0 0 #SE: 0.000360784 #counts: 13714
5.46812e+09 0.486254 0 0 #SE: 0.00746226 #Pearson correl: 0.999281 0 0 #SE: 0.000323683 #counts: 13714
5.4427e+09 0.550265 0 0 #SE: 0.00713068 #Pearson correl: 0.999451 0 0 #SE: 0.000282825 #counts: 13714
5.41679e+09 0.622563 0 0 #SE: 0.00668302 #Pearson correl: 0.999496 0 0 #SE: 0.000271053 #counts: 13714
5.39038e+09 0.697896 0 0 #SE: 0.00611622 #Pearson correl: 0.999506 0 0 #SE: 0.000268513 #counts: 13714
5.36349e+09 0.764637 0 0 #SE: 0.00550359 #Pearson correl: 0.999491 0 0 #SE: 0.000272508 #counts: 13714
