#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
1.35803e+10 0.465037 0 0 #SE: 0.00599361 #Pearson correl: 0.71457 0 0 #SE: 0.0047362 #counts: 21819
1.35522e+10 0.466 0 0 #SE: 0.00599018 #Pearson correl: 0.94301 0 0 #SE: 0.00225288 #counts: 21819
1.35378e+10 0.467782 0 0 #SE: 0.00598381 #Pearson correl: 0.975732 0 0 #SE: 0.00148248 #counts: 21819
1.35231e+10 0.473974 0 0 #SE: 0.00596144 #Pearson correl: 0.990881 0 0 #SE: 0.00091223 #counts: 21819
1.35081e+10 0.484658 0 0 #SE: 0.00592193 #Pearson correl: 0.995618 0 0 #SE: 0.000633077 #counts: 21819
1.34929e+10 0.497659 0 0 #SE: 0.0058723 #Pearson correl: 0.997256 0 0 #SE: 0.000501157 #counts: 21819
1.34774e+10 0.517698 0 0 #SE: 0.00579235 #Pearson correl: 0.998112 0 0 #SE: 0.00041584 #counts: 21819
1.34617e+10 0.544516 0 0 #SE: 0.00567852 #Pearson correl: 0.99859 0 0 #SE: 0.000359358 #counts: 21819
1.34458e+10 0.578674 0 0 #SE: 0.00552151 #Pearson correl: 0.998859 0 0 #SE: 0.000323356 #counts: 21819
1.34296e+10 0.618667 0 0 #SE: 0.00531904 #Pearson correl: 0.999017 0 0 #SE: 0.000300123 #counts: 21819
1.34131e+10 0.662297 0 0 #SE: 0.00507253 #Pearson correl: 0.99913 0 0 #SE: 0.000282408 #counts: 21819
1.33965e+10 0.701476 0 0 #SE: 0.00482509 #Pearson correl: 0.999191 0 0 #SE: 0.00027222 #counts: 21819
1.33711e+10 0.763541 0 0 #SE: 0.00437193 #Pearson correl: 0.999266 0 0 #SE: 0.000259395 #counts: 21819
1.33451e+10 0.818196 0 0 #SE: 0.00389247 #Pearson correl: 0.999257 0 0 #SE: 0.000260847 #counts: 21819
1.33187e+10 0.857355 0 0 #SE: 0.00348481 #Pearson correl: 0.999229 0 0 #SE: 0.000265796 #counts: 21819
1.32918e+10 0.881931 0 0 #SE: 0.00319133 #Pearson correl: 0.999165 0 0 #SE: 0.000276546 #counts: 21819
1.32645e+10 0.892755 0 0 #SE: 0.00305027 #Pearson correl: 0.99908 0 0 #SE: 0.00029037 #counts: 21819
1.32366e+10 0.891789 0 0 #SE: 0.00306319 #Pearson correl: 0.998981 0 0 #SE: 0.000305506 #counts: 21819
1.32084e+10 0.880994 0 0 #SE: 0.00320317 #Pearson correl: 0.998854 0 0 #SE: 0.000323979 #counts: 21819
1.31796e+10 0.865284 0 0 #SE: 0.00339379 #Pearson correl: 0.998663 0 0 #SE: 0.000350033 #counts: 21819
1.31504e+10 0.849037 0 0 #SE: 0.00357693 #Pearson correl: 0.998461 0 0 #SE: 0.000375508 #counts: 21819
1.31208e+10 0.834444 0 0 #SE: 0.00373102 #Pearson correl: 0.998252 0 0 #SE: 0.000400142 #counts: 21819
1.30908e+10 0.820157 0 0 #SE: 0.0038735 #Pearson correl: 0.997983 0 0 #SE: 0.000429732 #counts: 21819
1.30603e+10 0.807817 0 0 #SE: 0.00399059 #Pearson correl: 0.99774 0 0 #SE: 0.000454885 #counts: 21819
1.30295e+10 0.794758 0 0 #SE: 0.00410902 #Pearson correl: 0.99745 0 0 #SE: 0.000483141 #counts: 21819
