#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.002940e+10  / - 1.207350e+10
#SM    Stats: 7.606890e+07 (median) + 1.251331e+08  / - 4.482440e+07
#ObsSM Stats: 8.440180e+07 (median) + 1.354602e+08  / - 5.843800e+07
#VMP   Stats: 9.463000e+01 (median) + 1.615000e+01  / - 1.102000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.478770e+06  / - 0.000000e+00
#SSFR  Stats: 3.047473e-12 (median) + 2.952310e-12  / - 1.692362e-12
3.06847e+09 0.398174 0 0 #SE: 0.0480801 #Pearson correl: 0.33603 0 0 #SE: 0.0493664 #counts: 366
3.04039e+09 0.398174 0 0 #SE: 0.0480801 #Pearson correl: 0.33603 0 0 #SE: 0.0493664 #counts: 366
3.02594e+09 0.398174 0 0 #SE: 0.0480801 #Pearson correl: 0.33603 0 0 #SE: 0.0493664 #counts: 366
3.01123e+09 0.398174 0 0 #SE: 0.0480801 #Pearson correl: 0.33603 0 0 #SE: 0.0493664 #counts: 366
2.99626e+09 0.397134 0 0 #SE: 0.0481037 #Pearson correl: 0.334978 0 0 #SE: 0.0493861 #counts: 366
2.98104e+09 0.394861 0 0 #SE: 0.0481551 #Pearson correl: 0.333047 0 0 #SE: 0.0494219 #counts: 366
2.96557e+09 0.393274 0 0 #SE: 0.0481908 #Pearson correl: 0.330723 0 0 #SE: 0.0494648 #counts: 366
2.94986e+09 0.386893 0 0 #SE: 0.0483325 #Pearson correl: 0.321398 0 0 #SE: 0.0496334 #counts: 366
2.9339e+09 0.378463 0 0 #SE: 0.0485155 #Pearson correl: 0.310284 0 0 #SE: 0.0498273 #counts: 366
2.9177e+09 0.370196 0 0 #SE: 0.0486904 #Pearson correl: 0.297181 0 0 #SE: 0.0500462 #counts: 366
2.90127e+09 0.359896 0 0 #SE: 0.0489021 #Pearson correl: 0.277317 0 0 #SE: 0.0503585 #counts: 366
2.88462e+09 0.342563 0 0 #SE: 0.0492429 #Pearson correl: 0.25751 0 0 #SE: 0.0506466 #counts: 366
2.8592e+09 0.322045 0 0 #SE: 0.0496218 #Pearson correl: 0.22726 0 0 #SE: 0.0510428 #counts: 366
2.83328e+09 0.300645 0 0 #SE: 0.0499894 #Pearson correl: 0.206046 0 0 #SE: 0.0512896 #counts: 366
2.80688e+09 0.277859 0 0 #SE: 0.0503503 #Pearson correl: 0.177244 0 0 #SE: 0.0515844 #counts: 366
2.77998e+09 0.249319 0 0 #SE: 0.0507591 #Pearson correl: 0.12722 0 0 #SE: 0.0519883 #counts: 366
2.75262e+09 0.217544 0 0 #SE: 0.0511589 #Pearson correl: 0.091165 0 0 #SE: 0.052196 #counts: 366
2.72479e+09 0.177311 0 0 #SE: 0.0515837 #Pearson correl: 0.0512013 0 0 #SE: 0.0523455 #counts: 366
2.69651e+09 0.129296 0 0 #SE: 0.0519743 #Pearson correl: 0.00435264 0 0 #SE: 0.0524137 #counts: 366
2.66777e+09 0.090189 0 0 #SE: 0.0522006 #Pearson correl: -0.0273162 0 0 #SE: 0.0523947 #counts: 366
2.63859e+09 0.0480505 0 0 #SE: 0.0523537 #Pearson correl: -0.0630741 0 0 #SE: 0.0523099 #counts: 366
