#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.429410e+12 (median) + 6.426470e+12  / - 1.855880e+12
#SM    Stats: 7.931940e+10 (median) + 3.957960e+10  / - 2.302220e+10
#ObsSM Stats: 8.198910e+10 (median) + 4.124490e+10  / - 1.943570e+10
#VMP   Stats: 2.504500e+02 (median) + 9.956001e+01  / - 5.303000e+01
#ICL   Stats: 7.941140e+08 (median) + 5.506426e+09  / - 6.295290e+08
#SSFR  Stats: 5.387709e-12 (median) + 1.430070e-10  / - 4.174089e-12
8.39471e+09 0.52955 0 0 #SE: 0.00467792 #Pearson correl: 0.408751 0 0 #SE: 0.00503288 #counts: 32885
8.36662e+09 0.529548 0 0 #SE: 0.00467793 #Pearson correl: 0.408751 0 0 #SE: 0.00503288 #counts: 32885
8.35218e+09 0.529548 0 0 #SE: 0.00467793 #Pearson correl: 0.40875 0 0 #SE: 0.00503288 #counts: 32885
8.33747e+09 0.529545 0 0 #SE: 0.00467794 #Pearson correl: 0.408749 0 0 #SE: 0.00503289 #counts: 32885
8.3225e+09 0.529541 0 0 #SE: 0.00467795 #Pearson correl: 0.408747 0 0 #SE: 0.00503289 #counts: 32885
8.30728e+09 0.529533 0 0 #SE: 0.00467798 #Pearson correl: 0.408743 0 0 #SE: 0.0050329 #counts: 32885
8.29181e+09 0.529523 0 0 #SE: 0.00467802 #Pearson correl: 0.408735 0 0 #SE: 0.00503292 #counts: 32885
8.27609e+09 0.529506 0 0 #SE: 0.00467807 #Pearson correl: 0.408724 0 0 #SE: 0.00503295 #counts: 32885
8.26013e+09 0.529487 0 0 #SE: 0.00467814 #Pearson correl: 0.408709 0 0 #SE: 0.00503298 #counts: 32885
8.24394e+09 0.529459 0 0 #SE: 0.00467824 #Pearson correl: 0.40869 0 0 #SE: 0.00503303 #counts: 32885
8.22751e+09 0.529425 0 0 #SE: 0.00467835 #Pearson correl: 0.408667 0 0 #SE: 0.00503309 #counts: 32885
8.21085e+09 0.52939 0 0 #SE: 0.00467847 #Pearson correl: 0.40864 0 0 #SE: 0.00503315 #counts: 32885
8.18544e+09 0.529322 0 0 #SE: 0.0046787 #Pearson correl: 0.408588 0 0 #SE: 0.00503328 #counts: 32885
8.15952e+09 0.52924 0 0 #SE: 0.00467899 #Pearson correl: 0.408517 0 0 #SE: 0.00503346 #counts: 32885
8.13311e+09 0.529147 0 0 #SE: 0.00467931 #Pearson correl: 0.408426 0 0 #SE: 0.00503368 #counts: 32885
8.10622e+09 0.529029 0 0 #SE: 0.00467971 #Pearson correl: 0.408298 0 0 #SE: 0.005034 #counts: 32885
8.07886e+09 0.52888 0 0 #SE: 0.00468022 #Pearson correl: 0.40813 0 0 #SE: 0.00503441 #counts: 32885
8.05103e+09 0.528701 0 0 #SE: 0.00468084 #Pearson correl: 0.407916 0 0 #SE: 0.00503494 #counts: 32885
8.02274e+09 0.528477 0 0 #SE: 0.00468161 #Pearson correl: 0.407651 0 0 #SE: 0.00503559 #counts: 32885
7.99401e+09 0.528209 0 0 #SE: 0.00468253 #Pearson correl: 0.407322 0 0 #SE: 0.0050364 #counts: 32885
