#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.801470e+11 (median) + 2.198530e+11  / - 1.607350e+11
#SM    Stats: 1.638630e+09 (median) + 2.052470e+09  / - 9.567650e+08
#ObsSM Stats: 1.551870e+09 (median) + 2.432790e+09  / - 9.776440e+08
#VMP   Stats: 1.651600e+02 (median) + 1.851999e+01  / - 2.170000e+01
#ICL   Stats: 2.687990e+07 (median) + 7.098440e+07  / - 2.285976e+07
#SSFR  Stats: 3.241436e-12 (median) + 5.622903e-12  / - 2.125955e-12
3.06847e+09 0.603684 0 0 #SE: 0.00751196 #Pearson correl: 0.548666 0 0 #SE: 0.00787773 #counts: 11265
3.04039e+09 0.60368 0 0 #SE: 0.00751198 #Pearson correl: 0.548665 0 0 #SE: 0.00787773 #counts: 11265
3.02594e+09 0.603673 0 0 #SE: 0.00751203 #Pearson correl: 0.54866 0 0 #SE: 0.00787776 #counts: 11265
3.01123e+09 0.603644 0 0 #SE: 0.00751225 #Pearson correl: 0.548639 0 0 #SE: 0.00787789 #counts: 11265
2.99626e+09 0.603606 0 0 #SE: 0.00751251 #Pearson correl: 0.548604 0 0 #SE: 0.00787811 #counts: 11265
2.98104e+09 0.603528 0 0 #SE: 0.00751307 #Pearson correl: 0.548528 0 0 #SE: 0.00787858 #counts: 11265
2.96557e+09 0.603407 0 0 #SE: 0.00751393 #Pearson correl: 0.548433 0 0 #SE: 0.00787916 #counts: 11265
2.94986e+09 0.603201 0 0 #SE: 0.0075154 #Pearson correl: 0.548252 0 0 #SE: 0.00788029 #counts: 11265
2.9339e+09 0.602972 0 0 #SE: 0.00751704 #Pearson correl: 0.548041 0 0 #SE: 0.00788159 #counts: 11265
2.9177e+09 0.602697 0 0 #SE: 0.00751899 #Pearson correl: 0.547786 0 0 #SE: 0.00788316 #counts: 11265
2.90127e+09 0.602309 0 0 #SE: 0.00752175 #Pearson correl: 0.547426 0 0 #SE: 0.00788538 #counts: 11265
2.88462e+09 0.601887 0 0 #SE: 0.00752475 #Pearson correl: 0.547029 0 0 #SE: 0.00788783 #counts: 11265
2.8592e+09 0.601105 0 0 #SE: 0.0075303 #Pearson correl: 0.546354 0 0 #SE: 0.00789198 #counts: 11265
2.83328e+09 0.600152 0 0 #SE: 0.00753705 #Pearson correl: 0.545564 0 0 #SE: 0.00789683 #counts: 11265
2.80688e+09 0.598912 0 0 #SE: 0.00754579 #Pearson correl: 0.544429 0 0 #SE: 0.00790378 #counts: 11265
2.77998e+09 0.597729 0 0 #SE: 0.00755412 #Pearson correl: 0.543325 0 0 #SE: 0.00791052 #counts: 11265
2.75262e+09 0.596308 0 0 #SE: 0.00756408 #Pearson correl: 0.541929 0 0 #SE: 0.00791902 #counts: 11265
2.72479e+09 0.594711 0 0 #SE: 0.00757524 #Pearson correl: 0.540339 0 0 #SE: 0.00792866 #counts: 11265
2.69651e+09 0.592779 0 0 #SE: 0.00758867 #Pearson correl: 0.538374 0 0 #SE: 0.00794052 #counts: 11265
2.66777e+09 0.590691 0 0 #SE: 0.00760311 #Pearson correl: 0.536242 0 0 #SE: 0.00795332 #counts: 11265
2.63859e+09 0.588498 0 0 #SE: 0.0076182 #Pearson correl: 0.534109 0 0 #SE: 0.00796606 #counts: 11265
2.60898e+09 0.586187 0 0 #SE: 0.007634 #Pearson correl: 0.531855 0 0 #SE: 0.00797943 #counts: 11265
2.57894e+09 0.583303 0 0 #SE: 0.00765359 #Pearson correl: 0.528975 0 0 #SE: 0.00799641 #counts: 11265
2.54848e+09 0.580499 0 0 #SE: 0.00767249 #Pearson correl: 0.526192 0 0 #SE: 0.0080127 #counts: 11265
2.5176e+09 0.577318 0 0 #SE: 0.00769377 #Pearson correl: 0.523198 0 0 #SE: 0.00803008 #counts: 11265
2.48632e+09 0.574415 0 0 #SE: 0.00771304 #Pearson correl: 0.519988 0 0 #SE: 0.00804858 #counts: 11265
2.45463e+09 0.571361 0 0 #SE: 0.00773316 #Pearson correl: 0.516567 0 0 #SE: 0.00806811 #counts: 11265
2.42255e+09 0.568201 0 0 #SE: 0.0077538 #Pearson correl: 0.513192 0 0 #SE: 0.00808721 #counts: 11265
2.37369e+09 0.56315 0 0 #SE: 0.00778645 #Pearson correl: 0.508458 0 0 #SE: 0.00811372 #counts: 11265
2.32396e+09 0.557739 0 0 #SE: 0.00782095 #Pearson correl: 0.503489 0 0 #SE: 0.00814118 #counts: 11265
2.27339e+09 0.551862 0 0 #SE: 0.00785788 #Pearson correl: 0.498025 0 0 #SE: 0.00817097 #counts: 11265
2.22198e+09 0.545758 0 0 #SE: 0.00789564 #Pearson correl: 0.493208 0 0 #SE: 0.00819687 #counts: 11265
2.16977e+09 0.538265 0 0 #SE: 0.00794118 #Pearson correl: 0.488511 0 0 #SE: 0.0082218 #counts: 11265
2.11675e+09 0.531646 0 0 #SE: 0.00798067 #Pearson correl: 0.484059 0 0 #SE: 0.00824515 #counts: 11265
2.06296e+09 0.52586 0 0 #SE: 0.00801463 #Pearson correl: 0.479357 0 0 #SE: 0.0082695 #counts: 11265
2.00838e+09 0.519102 0 0 #SE: 0.00805365 #Pearson correl: 0.473369 0 0 #SE: 0.00830007 #counts: 11265
1.95306e+09 0.513325 0 0 #SE: 0.00808646 #Pearson correl: 0.467835 0 0 #SE: 0.00832788 #counts: 11265
1.89698e+09 0.507525 0 0 #SE: 0.0081189 #Pearson correl: 0.462084 0 0 #SE: 0.00835634 #counts: 11265
1.84019e+09 0.502752 0 0 #SE: 0.00814523 #Pearson correl: 0.457622 0 0 #SE: 0.00837812 #counts: 11265
1.78267e+09 0.498461 0 0 #SE: 0.00816861 #Pearson correl: 0.453524 0 0 #SE: 0.00839788 #counts: 11265
1.72446e+09 0.494801 0 0 #SE: 0.00818834 #Pearson correl: 0.450214 0 0 #SE: 0.00841368 #counts: 11265
1.66554e+09 0.490755 0 0 #SE: 0.00820993 #Pearson correl: 0.445358 0 0 #SE: 0.00843659 #counts: 11265
1.60595e+09 0.488876 0 0 #SE: 0.00821988 #Pearson correl: 0.442821 0 0 #SE: 0.00844844 #counts: 11265
1.54569e+09 0.48686 0 0 #SE: 0.0082305 #Pearson correl: 0.440261 0 0 #SE: 0.00846031 #counts: 11265
1.48478e+09 0.486759 0 0 #SE: 0.00823102 #Pearson correl: 0.438472 0 0 #SE: 0.00846855 #counts: 11265
1.42321e+09 0.486512 0 0 #SE: 0.00823232 #Pearson correl: 0.436351 0 0 #SE: 0.00847828 #counts: 11265
1.36102e+09 0.486844 0 0 #SE: 0.00823058 #Pearson correl: 0.435115 0 0 #SE: 0.00848392 #counts: 11265
1.29819e+09 0.489086 0 0 #SE: 0.00821877 #Pearson correl: 0.435625 0 0 #SE: 0.00848159 #counts: 11265
1.23477e+09 0.493158 0 0 #SE: 0.00819714 #Pearson correl: 0.435439 0 0 #SE: 0.00848244 #counts: 11265
1.17073e+09 0.494257 0 0 #SE: 0.00819126 #Pearson correl: 0.428835 0 0 #SE: 0.00851226 #counts: 11265
1.10611e+09 0.500301 0 0 #SE: 0.00815861 #Pearson correl: 0.425181 0 0 #SE: 0.00852852 #counts: 11265
1.0409e+09 0.50639 0 0 #SE: 0.00812519 #Pearson correl: 0.418012 0 0 #SE: 0.00855992 #counts: 11265
9.75131e+08 0.509367 0 0 #SE: 0.00810865 #Pearson correl: 0.40753 0 0 #SE: 0.00860469 #counts: 11265
9.0879e+08 0.516624 0 0 #SE: 0.00806779 #Pearson correl: 0.397651 0 0 #SE: 0.00864562 #counts: 11265
8.41911e+08 0.520312 0 0 #SE: 0.00804672 #Pearson correl: 0.38087 0 0 #SE: 0.00871245 #counts: 11265
7.7448e+08 0.525778 0 0 #SE: 0.00801511 #Pearson correl: 0.355841 0 0 #SE: 0.0088059 #counts: 11265
7.06532e+08 0.533272 0 0 #SE: 0.00797103 #Pearson correl: 0.326554 0 0 #SE: 0.00890608 #counts: 11265
6.38051e+08 0.537074 0 0 #SE: 0.00794834 #Pearson correl: 0.295038 0 0 #SE: 0.0090032 #counts: 11265
5.69074e+08 0.535727 0 0 #SE: 0.0079564 #Pearson correl: 0.262791 0 0 #SE: 0.00909147 #counts: 11265
4.99582e+08 0.536525 0 0 #SE: 0.00795163 #Pearson correl: 0.236376 0 0 #SE: 0.00915562 #counts: 11265
4.29614e+08 0.539351 0 0 #SE: 0.00793463 #Pearson correl: 0.208494 0 0 #SE: 0.00921557 #counts: 11265
3.59151e+08 0.532424 0 0 #SE: 0.00797606 #Pearson correl: 0.175895 0 0 #SE: 0.00927574 #counts: 11265
2.88231e+08 0.522989 0 0 #SE: 0.00803129 #Pearson correl: 0.146623 0 0 #SE: 0.00932081 #counts: 11265
2.16835e+08 0.522374 0 0 #SE: 0.00803485 #Pearson correl: 0.111828 0 0 #SE: 0.00936355 #counts: 11265
1.45001e+08 0.519477 0 0 #SE: 0.0080515 #Pearson correl: 0.085897 0 0 #SE: 0.00938782 #counts: 11265
7.27243e+07 0.525444 0 0 #SE: 0.00801706 #Pearson correl: 0.0361051 0 0 #SE: 0.0094165 #counts: 11265
