#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
5.65198e+09 0.298589 0 0 #SE: 0.023481 #Pearson correl: 0.943586 0 0 #SE: 0.00814688 #counts: 1654
5.62389e+09 0.335766 0 0 #SE: 0.023175 #Pearson correl: 0.986425 0 0 #SE: 0.00404023 #counts: 1654
5.60944e+09 0.368281 0 0 #SE: 0.0228741 #Pearson correl: 0.993101 0 0 #SE: 0.00288498 #counts: 1654
5.59473e+09 0.431385 0 0 #SE: 0.0221964 #Pearson correl: 0.996518 0 0 #SE: 0.00205146 #counts: 1654
5.57977e+09 0.499259 0 0 #SE: 0.0213177 #Pearson correl: 0.997931 0 0 #SE: 0.00158171 #counts: 1654
5.56454e+09 0.57981 0 0 #SE: 0.0200457 #Pearson correl: 0.998685 0 0 #SE: 0.00126149 #counts: 1654
5.54907e+09 0.649884 0 0 #SE: 0.0186994 #Pearson correl: 0.998862 0 0 #SE: 0.00117317 #counts: 1654
5.53336e+09 0.711299 0 0 #SE: 0.0172935 #Pearson correl: 0.998905 0 0 #SE: 0.00115086 #counts: 1654
5.5174e+09 0.765275 0 0 #SE: 0.0158373 #Pearson correl: 0.998859 0 0 #SE: 0.00117512 #counts: 1654
5.50121e+09 0.806342 0 0 #SE: 0.0145517 #Pearson correl: 0.998778 0 0 #SE: 0.00121612 #counts: 1654
5.48478e+09 0.830122 0 0 #SE: 0.0137184 #Pearson correl: 0.998722 0 0 #SE: 0.00124371 #counts: 1654
5.46812e+09 0.842985 0 0 #SE: 0.0132351 #Pearson correl: 0.998635 0 0 #SE: 0.0012851 #counts: 1654
5.4427e+09 0.843719 0 0 #SE: 0.0132067 #Pearson correl: 0.998566 0 0 #SE: 0.00131721 #counts: 1654
5.41679e+09 0.815131 0 0 #SE: 0.0142522 #Pearson correl: 0.99834 0 0 #SE: 0.00141721 #counts: 1654
5.39038e+09 0.773902 0 0 #SE: 0.0155815 #Pearson correl: 0.997951 0 0 #SE: 0.00157408 #counts: 1654
5.36349e+09 0.736579 0 0 #SE: 0.0166405 #Pearson correl: 0.997741 0 0 #SE: 0.00165282 #counts: 1654
5.33612e+09 0.69788 0 0 #SE: 0.0176213 #Pearson correl: 0.997343 0 0 #SE: 0.0017923 #counts: 1654
5.30829e+09 0.667058 0 0 #SE: 0.0183297 #Pearson correl: 0.996733 0 0 #SE: 0.00198699 #counts: 1654
5.28001e+09 0.638686 0 0 #SE: 0.0189315 #Pearson correl: 0.996028 0 0 #SE: 0.0021907 #counts: 1654
5.25127e+09 0.617746 0 0 #SE: 0.0193476 #Pearson correl: 0.995411 0 0 #SE: 0.00235447 #counts: 1654
5.2221e+09 0.595073 0 0 #SE: 0.019773 #Pearson correl: 0.994215 0 0 #SE: 0.00264252 #counts: 1654
5.19248e+09 0.570743 0 0 #SE: 0.0202025 #Pearson correl: 0.992789 0 0 #SE: 0.00294938 #counts: 1654
5.16245e+09 0.554109 0 0 #SE: 0.0204809 #Pearson correl: 0.990853 0 0 #SE: 0.00332006 #counts: 1654
5.13198e+09 0.540693 0 0 #SE: 0.0206969 #Pearson correl: 0.988767 0 0 #SE: 0.00367729 #counts: 1654
5.10111e+09 0.53204 0 0 #SE: 0.0208322 #Pearson correl: 0.987618 0 0 #SE: 0.00385977 #counts: 1654
5.06982e+09 0.517635 0 0 #SE: 0.0210507 #Pearson correl: 0.98546 0 0 #SE: 0.00418031 #counts: 1654
5.03814e+09 0.504479 0 0 #SE: 0.0212432 #Pearson correl: 0.978865 0 0 #SE: 0.00503157 #counts: 1654
5.00605e+09 0.486808 0 0 #SE: 0.0214913 #Pearson correl: 0.97502 0 0 #SE: 0.00546482 #counts: 1654
4.95719e+09 0.474897 0 0 #SE: 0.021652 #Pearson correl: 0.964298 0 0 #SE: 0.0065155 #counts: 1654
4.90746e+09 0.456657 0 0 #SE: 0.0218882 #Pearson correl: 0.959811 0 0 #SE: 0.00690489 #counts: 1654
4.85689e+09 0.437651 0 0 #SE: 0.022122 #Pearson correl: 0.942074 0 0 #SE: 0.00825208 #counts: 1654
4.80549e+09 0.420153 0 0 #SE: 0.0223264 #Pearson correl: 0.935709 0 0 #SE: 0.00867938 #counts: 1654
4.75328e+09 0.401677 0 0 #SE: 0.0225313 #Pearson correl: 0.935799 0 0 #SE: 0.0086735 #counts: 1654
4.70025e+09 0.385028 0 0 #SE: 0.0227066 #Pearson correl: 0.913995 0 0 #SE: 0.00998221 #counts: 1654
4.64646e+09 0.37012 0 0 #SE: 0.0228562 #Pearson correl: 0.914598 0 0 #SE: 0.00994871 #counts: 1654
4.59188e+09 0.361231 0 0 #SE: 0.0229421 #Pearson correl: 0.916119 0 0 #SE: 0.00986363 #counts: 1654
4.53656e+09 0.356387 0 0 #SE: 0.0229879 #Pearson correl: 0.828701 0 0 #SE: 0.0137703 #counts: 1654
4.48049e+09 0.351835 0 0 #SE: 0.0230303 #Pearson correl: 0.743537 0 0 #SE: 0.0164521 #counts: 1654
4.42369e+09 0.34377 0 0 #SE: 0.0231039 #Pearson correl: 0.744607 0 0 #SE: 0.0164228 #counts: 1654
4.36617e+09 0.334401 0 0 #SE: 0.023187 #Pearson correl: 0.745126 0 0 #SE: 0.0164086 #counts: 1654
4.30796e+09 0.327471 0 0 #SE: 0.0232468 #Pearson correl: 0.746766 0 0 #SE: 0.0163634 #counts: 1654
4.24904e+09 0.322099 0 0 #SE: 0.0232922 #Pearson correl: 0.751209 0 0 #SE: 0.0162398 #counts: 1654
