#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.526470e+10 (median) + 8.441199e+09  / - 5.464701e+09
#SM    Stats: 1.088380e+07 (median) + 1.829940e+07  / - 7.024830e+06
#ObsSM Stats: 1.033900e+07 (median) + 2.336650e+07  / - 7.358170e+06
#VMP   Stats: 7.186000e+01 (median) + 1.152000e+01  / - 8.150002e+00
#ICL   Stats: 0.000000e+00 (median) + 1.401020e+05  / - 0.000000e+00
#SSFR  Stats: 1.148828e-09 (median) + 2.696879e-09  / - 7.784560e-10
1.34402e+09 0.576016 0 0 #SE: 0.00104073 #Pearson correl: 0.546883 0 0 #SE: 0.0010659 #counts: 616933
1.31593e+09 0.576058 0 0 #SE: 0.00104069 #Pearson correl: 0.558495 0 0 #SE: 0.00105609 #counts: 616933
1.30148e+09 0.576096 0 0 #SE: 0.00104066 #Pearson correl: 0.577591 0 0 #SE: 0.00103931 #counts: 616933
1.28677e+09 0.576255 0 0 #SE: 0.00104051 #Pearson correl: 0.643874 0 0 #SE: 0.000974132 #counts: 616933
1.27181e+09 0.576561 0 0 #SE: 0.00104024 #Pearson correl: 0.737118 0 0 #SE: 0.000860353 #counts: 616933
1.25659e+09 0.577203 0 0 #SE: 0.00103966 #Pearson correl: 0.83633 0 0 #SE: 0.000697977 #counts: 616933
1.24111e+09 0.578397 0 0 #SE: 0.00103858 #Pearson correl: 0.908848 0 0 #SE: 0.000531069 #counts: 616933
1.2254e+09 0.580345 0 0 #SE: 0.00103682 #Pearson correl: 0.949489 0 0 #SE: 0.000399517 #counts: 616933
1.20944e+09 0.58357 0 0 #SE: 0.00103388 #Pearson correl: 0.971944 0 0 #SE: 0.00029946 #counts: 616933
1.19325e+09 0.588448 0 0 #SE: 0.00102939 #Pearson correl: 0.983853 0 0 #SE: 0.000227865 #counts: 616933
1.17682e+09 0.595426 0 0 #SE: 0.00102287 #Pearson correl: 0.990219 0 0 #SE: 0.000177629 #counts: 616933
1.16016e+09 0.604673 0 0 #SE: 0.00101404 #Pearson correl: 0.993745 0 0 #SE: 0.000142176 #counts: 616933
1.13474e+09 0.622801 0 0 #SE: 0.000996092 #Pearson correl: 0.996472 0 0 #SE: 0.000106847 #counts: 616933
1.10883e+09 0.647724 0 0 #SE: 0.000969986 #Pearson correl: 0.997827 0 0 #SE: 8.38801e-05 #counts: 616933
1.08242e+09 0.678984 0 0 #SE: 0.000934692 #Pearson correl: 0.99854 0 0 #SE: 6.87811e-05 #counts: 616933
1.05553e+09 0.715472 0 0 #SE: 0.000889479 #Pearson correl: 0.998925 0 0 #SE: 5.90268e-05 #counts: 616933
1.02816e+09 0.754536 0 0 #SE: 0.000835519 #Pearson correl: 0.999146 0 0 #SE: 5.25933e-05 #counts: 616933
1.00034e+09 0.794694 0 0 #SE: 0.000772819 #Pearson correl: 0.999273 0 0 #SE: 4.85328e-05 #counts: 616933
9.72049e+08 0.832109 0 0 #SE: 0.000706109 #Pearson correl: 0.999349 0 0 #SE: 4.59426e-05 #counts: 616933
9.43314e+08 0.86528 0 0 #SE: 0.000638219 #Pearson correl: 0.999375 0 0 #SE: 4.50065e-05 #counts: 616933
9.14137e+08 0.891453 0 0 #SE: 0.000576884 #Pearson correl: 0.999373 0 0 #SE: 4.5085e-05 #counts: 616933
8.84525e+08 0.909427 0 0 #SE: 0.000529459 #Pearson correl: 0.999357 0 0 #SE: 4.56625e-05 #counts: 616933
8.54486e+08 0.918468 0 0 #SE: 0.000503526 #Pearson correl: 0.999336 0 0 #SE: 4.6382e-05 #counts: 616933
8.24025e+08 0.919115 0 0 #SE: 0.00050161 #Pearson correl: 0.999299 0 0 #SE: 4.76606e-05 #counts: 616933
7.93148e+08 0.913096 0 0 #SE: 0.000519124 #Pearson correl: 0.99924 0 0 #SE: 4.9617e-05 #counts: 616933
7.61864e+08 0.901248 0 0 #SE: 0.000551663 #Pearson correl: 0.999163 0 0 #SE: 5.20658e-05 #counts: 616933
7.30176e+08 0.884891 0 0 #SE: 0.000593033 #Pearson correl: 0.999084 0 0 #SE: 5.44862e-05 #counts: 616933
6.9809e+08 0.865377 0 0 #SE: 0.000638007 #Pearson correl: 0.998996 0 0 #SE: 5.70432e-05 #counts: 616933
