#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.450150e+12 (median) + 1.295440e+12  / - 5.754440e+11
#SM    Stats: 6.878330e+10 (median) + 3.369470e+10  / - 2.011580e+10
#ObsSM Stats: 7.783580e+10 (median) + 3.556320e+10  / - 1.652799e+10
#VMP   Stats: 2.229600e+02 (median) + 4.664000e+01  / - 2.823001e+01
#ICL   Stats: 2.316940e+08 (median) + 8.625760e+08  / - 1.936356e+08
#SSFR  Stats: 2.737855e-10 (median) + 3.036880e-10  / - 1.604626e-10
5.65198e+09 0.409901 0 0 #SE: 0.0180629 #Pearson correl: 0.226166 0 0 #SE: 0.0192898 #counts: 2552
5.62389e+09 0.4099 0 0 #SE: 0.0180629 #Pearson correl: 0.226164 0 0 #SE: 0.0192898 #counts: 2552
5.60944e+09 0.409896 0 0 #SE: 0.0180629 #Pearson correl: 0.226161 0 0 #SE: 0.0192899 #counts: 2552
5.59473e+09 0.409889 0 0 #SE: 0.018063 #Pearson correl: 0.226158 0 0 #SE: 0.0192899 #counts: 2552
5.57977e+09 0.409879 0 0 #SE: 0.0180631 #Pearson correl: 0.226155 0 0 #SE: 0.0192899 #counts: 2552
5.56454e+09 0.409867 0 0 #SE: 0.0180632 #Pearson correl: 0.226149 0 0 #SE: 0.0192899 #counts: 2552
5.54907e+09 0.409825 0 0 #SE: 0.0180635 #Pearson correl: 0.226144 0 0 #SE: 0.0192899 #counts: 2552
5.53336e+09 0.409783 0 0 #SE: 0.0180639 #Pearson correl: 0.226127 0 0 #SE: 0.01929 #counts: 2552
5.5174e+09 0.409747 0 0 #SE: 0.0180642 #Pearson correl: 0.226108 0 0 #SE: 0.0192901 #counts: 2552
5.50121e+09 0.409696 0 0 #SE: 0.0180647 #Pearson correl: 0.226086 0 0 #SE: 0.0192902 #counts: 2552
5.48478e+09 0.409631 0 0 #SE: 0.0180653 #Pearson correl: 0.226049 0 0 #SE: 0.0192904 #counts: 2552
5.46812e+09 0.409572 0 0 #SE: 0.0180658 #Pearson correl: 0.226007 0 0 #SE: 0.0192906 #counts: 2552
5.4427e+09 0.409363 0 0 #SE: 0.0180677 #Pearson correl: 0.225907 0 0 #SE: 0.019291 #counts: 2552
5.41679e+09 0.409192 0 0 #SE: 0.0180692 #Pearson correl: 0.225822 0 0 #SE: 0.0192914 #counts: 2552
5.39038e+09 0.409021 0 0 #SE: 0.0180707 #Pearson correl: 0.225736 0 0 #SE: 0.0192918 #counts: 2552
5.36349e+09 0.408723 0 0 #SE: 0.0180733 #Pearson correl: 0.225616 0 0 #SE: 0.0192924 #counts: 2552
5.33612e+09 0.408426 0 0 #SE: 0.018076 #Pearson correl: 0.225428 0 0 #SE: 0.0192932 #counts: 2552
5.30829e+09 0.40814 0 0 #SE: 0.0180785 #Pearson correl: 0.225229 0 0 #SE: 0.0192941 #counts: 2552
5.28001e+09 0.407892 0 0 #SE: 0.0180807 #Pearson correl: 0.224954 0 0 #SE: 0.0192954 #counts: 2552
5.25127e+09 0.40748 0 0 #SE: 0.0180843 #Pearson correl: 0.224623 0 0 #SE: 0.0192969 #counts: 2552
5.2221e+09 0.406908 0 0 #SE: 0.0180894 #Pearson correl: 0.224014 0 0 #SE: 0.0192997 #counts: 2552
5.19248e+09 0.406312 0 0 #SE: 0.0180946 #Pearson correl: 0.223493 0 0 #SE: 0.019302 #counts: 2552
5.16245e+09 0.40586 0 0 #SE: 0.0180986 #Pearson correl: 0.222984 0 0 #SE: 0.0193044 #counts: 2552
5.13198e+09 0.405227 0 0 #SE: 0.0181042 #Pearson correl: 0.222211 0 0 #SE: 0.0193078 #counts: 2552
5.10111e+09 0.404443 0 0 #SE: 0.0181111 #Pearson correl: 0.221482 0 0 #SE: 0.0193111 #counts: 2552
5.06982e+09 0.403614 0 0 #SE: 0.0181183 #Pearson correl: 0.220783 0 0 #SE: 0.0193143 #counts: 2552
5.03814e+09 0.402752 0 0 #SE: 0.0181258 #Pearson correl: 0.220163 0 0 #SE: 0.019317 #counts: 2552
5.00605e+09 0.4019 0 0 #SE: 0.0181332 #Pearson correl: 0.219483 0 0 #SE: 0.0193201 #counts: 2552
4.95719e+09 0.400406 0 0 #SE: 0.0181462 #Pearson correl: 0.218245 0 0 #SE: 0.0193256 #counts: 2552
4.90746e+09 0.398634 0 0 #SE: 0.0181615 #Pearson correl: 0.216987 0 0 #SE: 0.0193311 #counts: 2552
4.85689e+09 0.396865 0 0 #SE: 0.0181767 #Pearson correl: 0.215085 0 0 #SE: 0.0193395 #counts: 2552
4.80549e+09 0.394876 0 0 #SE: 0.0181936 #Pearson correl: 0.211911 0 0 #SE: 0.0193532 #counts: 2552
4.75328e+09 0.392359 0 0 #SE: 0.018215 #Pearson correl: 0.207224 0 0 #SE: 0.0193731 #counts: 2552
4.70025e+09 0.390096 0 0 #SE: 0.018234 #Pearson correl: 0.203218 0 0 #SE: 0.0193897 #counts: 2552
4.64646e+09 0.387329 0 0 #SE: 0.0182572 #Pearson correl: 0.19927 0 0 #SE: 0.0194058 #counts: 2552
4.59188e+09 0.382806 0 0 #SE: 0.0182945 #Pearson correl: 0.194231 0 0 #SE: 0.0194258 #counts: 2552
4.53656e+09 0.378587 0 0 #SE: 0.0183289 #Pearson correl: 0.189014 0 0 #SE: 0.019446 #counts: 2552
4.48049e+09 0.374128 0 0 #SE: 0.0183648 #Pearson correl: 0.183894 0 0 #SE: 0.0194652 #counts: 2552
4.42369e+09 0.369821 0 0 #SE: 0.018399 #Pearson correl: 0.180382 0 0 #SE: 0.0194781 #counts: 2552
4.36617e+09 0.365315 0 0 #SE: 0.0184342 #Pearson correl: 0.177134 0 0 #SE: 0.0194898 #counts: 2552
4.30796e+09 0.360425 0 0 #SE: 0.018472 #Pearson correl: 0.1725 0 0 #SE: 0.0195061 #counts: 2552
4.24904e+09 0.357331 0 0 #SE: 0.0184955 #Pearson correl: 0.166557 0 0 #SE: 0.0195263 #counts: 2552
4.18946e+09 0.352571 0 0 #SE: 0.0185313 #Pearson correl: 0.160133 0 0 #SE: 0.0195474 #counts: 2552
4.12919e+09 0.347923 0 0 #SE: 0.0185657 #Pearson correl: 0.155001 0 0 #SE: 0.0195636 #counts: 2552
4.06828e+09 0.343485 0 0 #SE: 0.0185981 #Pearson correl: 0.149947 0 0 #SE: 0.0195791 #counts: 2552
4.00671e+09 0.337605 0 0 #SE: 0.0186403 #Pearson correl: 0.14392 0 0 #SE: 0.0195968 #counts: 2552
3.94452e+09 0.331635 0 0 #SE: 0.0186823 #Pearson correl: 0.136212 0 0 #SE: 0.0196184 #counts: 2552
3.8817e+09 0.327286 0 0 #SE: 0.0187123 #Pearson correl: 0.129595 0 0 #SE: 0.019636 #counts: 2552
