#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
8.39471e+09 0.420837 0 0 #SE: 0.00228333 #Pearson correl: 0.396991 0 0 #SE: 0.00231023 #counts: 157838
8.36662e+09 0.420848 0 0 #SE: 0.00228332 #Pearson correl: 0.463212 0 0 #SE: 0.00223076 #counts: 157838
8.35218e+09 0.420848 0 0 #SE: 0.00228332 #Pearson correl: 0.465546 0 0 #SE: 0.00222767 #counts: 157838
8.33747e+09 0.420865 0 0 #SE: 0.0022833 #Pearson correl: 0.573574 0 0 #SE: 0.00206188 #counts: 157838
8.3225e+09 0.420901 0 0 #SE: 0.00228326 #Pearson correl: 0.649578 0 0 #SE: 0.00191372 #counts: 157838
8.30728e+09 0.421073 0 0 #SE: 0.00228306 #Pearson correl: 0.828966 0 0 #SE: 0.0014078 #counts: 157838
8.29181e+09 0.421475 0 0 #SE: 0.00228259 #Pearson correl: 0.91241 0 0 #SE: 0.00103018 #counts: 157838
8.27609e+09 0.422472 0 0 #SE: 0.00228142 #Pearson correl: 0.96277 0 0 #SE: 0.000680419 #counts: 157838
8.26013e+09 0.423797 0 0 #SE: 0.00227986 #Pearson correl: 0.97934 0 0 #SE: 0.000509004 #counts: 157838
8.24394e+09 0.426257 0 0 #SE: 0.00227696 #Pearson correl: 0.988744 0 0 #SE: 0.000376593 #counts: 157838
8.22751e+09 0.430812 0 0 #SE: 0.00227152 #Pearson correl: 0.993924 0 0 #SE: 0.000277052 #counts: 157838
8.21085e+09 0.437394 0 0 #SE: 0.00226353 #Pearson correl: 0.996317 0 0 #SE: 0.000215834 #counts: 157838
8.18544e+09 0.452871 0 0 #SE: 0.00224417 #Pearson correl: 0.998083 0 0 #SE: 0.000155774 #counts: 157838
8.15952e+09 0.476578 0 0 #SE: 0.00221285 #Pearson correl: 0.99883 0 0 #SE: 0.000121737 #counts: 157838
8.13311e+09 0.510835 0 0 #SE: 0.00216388 #Pearson correl: 0.999198 0 0 #SE: 0.000100786 #counts: 157838
8.10622e+09 0.552959 0 0 #SE: 0.00209725 #Pearson correl: 0.999368 0 0 #SE: 8.94426e-05 #counts: 157838
8.07886e+09 0.602708 0 0 #SE: 0.00200853 #Pearson correl: 0.999453 0 0 #SE: 8.32089e-05 #counts: 157838
8.05103e+09 0.655988 0 0 #SE: 0.00189982 #Pearson correl: 0.999493 0 0 #SE: 8.01366e-05 #counts: 157838
8.02274e+09 0.711012 0 0 #SE: 0.00176996 #Pearson correl: 0.999507 0 0 #SE: 7.89923e-05 #counts: 157838
7.99401e+09 0.763421 0 0 #SE: 0.00162578 #Pearson correl: 0.999496 0 0 #SE: 7.99428e-05 #counts: 157838
7.96483e+09 0.808864 0 0 #SE: 0.00148003 #Pearson correl: 0.999467 0 0 #SE: 8.21704e-05 #counts: 157838
7.93522e+09 0.847995 0 0 #SE: 0.00133406 #Pearson correl: 0.999427 0 0 #SE: 8.52078e-05 #counts: 157838
7.90518e+09 0.877572 0 0 #SE: 0.0012068 #Pearson correl: 0.999397 0 0 #SE: 8.73969e-05 #counts: 157838
7.87472e+09 0.898274 0 0 #SE: 0.00110609 #Pearson correl: 0.99935 0 0 #SE: 9.07602e-05 #counts: 157838
7.84384e+09 0.911485 0 0 #SE: 0.00103536 #Pearson correl: 0.999281 0 0 #SE: 9.54637e-05 #counts: 157838
7.81256e+09 0.918796 0 0 #SE: 0.000993573 #Pearson correl: 0.999202 0 0 #SE: 0.000100552 #counts: 157838
7.78087e+09 0.920948 0 0 #SE: 0.000980867 #Pearson correl: 0.999123 0 0 #SE: 0.000105387 #counts: 157838
7.74878e+09 0.918618 0 0 #SE: 0.000994615 #Pearson correl: 0.999047 0 0 #SE: 0.000109841 #counts: 157838
7.69993e+09 0.911587 0 0 #SE: 0.00103479 #Pearson correl: 0.998941 0 0 #SE: 0.000115789 #counts: 157838
7.65019e+09 0.900385 0 0 #SE: 0.00109517 #Pearson correl: 0.998748 0 0 #SE: 0.000125891 #counts: 157838
7.59963e+09 0.886506 0 0 #SE: 0.00116469 #Pearson correl: 0.998535 0 0 #SE: 0.000136193 #counts: 157838
7.54822e+09 0.870891 0 0 #SE: 0.00123708 #Pearson correl: 0.998271 0 0 #SE: 0.000147972 #counts: 157838
7.49601e+09 0.85489 0 0 #SE: 0.00130588 #Pearson correl: 0.997975 0 0 #SE: 0.000160122 #counts: 157838
7.44299e+09 0.839972 0 0 #SE: 0.00136584 #Pearson correl: 0.997702 0 0 #SE: 0.000170555 #counts: 157838
7.38919e+09 0.826069 0 0 #SE: 0.00141855 #Pearson correl: 0.997388 0 0 #SE: 0.000181798 #counts: 157838
7.33462e+09 0.813004 0 0 #SE: 0.00146559 #Pearson correl: 0.997105 0 0 #SE: 0.000191402 #counts: 157838
7.27929e+09 0.801911 0 0 #SE: 0.00150381 #Pearson correl: 0.996811 0 0 #SE: 0.000200858 #counts: 157838
7.22322e+09 0.79103 0 0 #SE: 0.00153989 #Pearson correl: 0.996547 0 0 #SE: 0.000208984 #counts: 157838
7.16643e+09 0.780942 0 0 #SE: 0.00157218 #Pearson correl: 0.996285 0 0 #SE: 0.000216757 #counts: 157838
7.10891e+09 0.771624 0 0 #SE: 0.00160106 #Pearson correl: 0.996041 0 0 #SE: 0.000223746 #counts: 157838
7.05069e+09 0.76346 0 0 #SE: 0.00162567 #Pearson correl: 0.995849 0 0 #SE: 0.000229113 #counts: 157838
6.99177e+09 0.755306 0 0 #SE: 0.00164963 #Pearson correl: 0.99568 0 0 #SE: 0.000233707 #counts: 157838
6.93219e+09 0.747215 0 0 #SE: 0.00167281 #Pearson correl: 0.995431 0 0 #SE: 0.000240334 #counts: 157838
6.87192e+09 0.739054 0 0 #SE: 0.00169562 #Pearson correl: 0.9953 0 0 #SE: 0.000243748 #counts: 157838
6.81101e+09 0.731811 0 0 #SE: 0.00171541 #Pearson correl: 0.995196 0 0 #SE: 0.000246417 #counts: 157838
6.74944e+09 0.724855 0 0 #SE: 0.00173402 #Pearson correl: 0.99512 0 0 #SE: 0.000248363 #counts: 157838
6.68725e+09 0.716984 0 0 #SE: 0.00175463 #Pearson correl: 0.995039 0 0 #SE: 0.000250408 #counts: 157838
6.62443e+09 0.709315 0 0 #SE: 0.00177427 #Pearson correl: 0.995032 0 0 #SE: 0.000250593 #counts: 157838
