#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
5.65198e+09 0.414789 0 0 #SE: 0.00186469 #Pearson correl: 0.395982 0 0 #SE: 0.00188179 #counts: 238118
5.62389e+09 0.414832 0 0 #SE: 0.00186465 #Pearson correl: 0.476062 0 0 #SE: 0.00180218 #counts: 238118
5.60944e+09 0.414843 0 0 #SE: 0.00186464 #Pearson correl: 0.514322 0 0 #SE: 0.00175747 #counts: 238118
5.59473e+09 0.414856 0 0 #SE: 0.00186463 #Pearson correl: 0.549275 0 0 #SE: 0.00171248 #counts: 238118
5.57977e+09 0.414893 0 0 #SE: 0.0018646 #Pearson correl: 0.600729 0 0 #SE: 0.00163832 #counts: 238118
5.56454e+09 0.415068 0 0 #SE: 0.00186443 #Pearson correl: 0.78515 0 0 #SE: 0.00126914 #counts: 238118
5.54907e+09 0.415613 0 0 #SE: 0.00186392 #Pearson correl: 0.89949 0 0 #SE: 0.000895423 #counts: 238118
5.53336e+09 0.416277 0 0 #SE: 0.0018633 #Pearson correl: 0.941995 0 0 #SE: 0.000687801 #counts: 238118
5.5174e+09 0.417437 0 0 #SE: 0.00186221 #Pearson correl: 0.968491 0 0 #SE: 0.000510374 #counts: 238118
5.50121e+09 0.42023 0 0 #SE: 0.00185957 #Pearson correl: 0.984745 0 0 #SE: 0.000356586 #counts: 238118
5.48478e+09 0.424057 0 0 #SE: 0.00185592 #Pearson correl: 0.991379 0 0 #SE: 0.000268509 #counts: 238118
5.46812e+09 0.430614 0 0 #SE: 0.00184957 #Pearson correl: 0.994976 0 0 #SE: 0.000205168 #counts: 238118
5.4427e+09 0.445548 0 0 #SE: 0.00183465 #Pearson correl: 0.997528 0 0 #SE: 0.000144013 #counts: 238118
5.41679e+09 0.467664 0 0 #SE: 0.00181139 #Pearson correl: 0.998572 0 0 #SE: 0.000109473 #counts: 238118
5.39038e+09 0.500924 0 0 #SE: 0.00177365 #Pearson correl: 0.999069 0 0 #SE: 8.84209e-05 #counts: 238118
5.36349e+09 0.542341 0 0 #SE: 0.00172174 #Pearson correl: 0.999308 0 0 #SE: 7.62139e-05 #counts: 238118
5.33612e+09 0.591558 0 0 #SE: 0.00165227 #Pearson correl: 0.999426 0 0 #SE: 6.94341e-05 #counts: 238118
5.30829e+09 0.645969 0 0 #SE: 0.00156436 #Pearson correl: 0.999485 0 0 #SE: 6.57509e-05 #counts: 238118
5.28001e+09 0.701789 0 0 #SE: 0.00145989 #Pearson correl: 0.999512 0 0 #SE: 6.40186e-05 #counts: 238118
5.25127e+09 0.756396 0 0 #SE: 0.00134048 #Pearson correl: 0.999506 0 0 #SE: 6.44015e-05 #counts: 238118
5.2221e+09 0.8042 0 0 #SE: 0.00121802 #Pearson correl: 0.999484 0 0 #SE: 6.58233e-05 #counts: 238118
5.19248e+09 0.845525 0 0 #SE: 0.00109419 #Pearson correl: 0.99945 0 0 #SE: 6.79792e-05 #counts: 238118
5.16245e+09 0.876797 0 0 #SE: 0.000985429 #Pearson correl: 0.999421 0 0 #SE: 6.97091e-05 #counts: 238118
5.13198e+09 0.898716 0 0 #SE: 0.00089868 #Pearson correl: 0.999373 0 0 #SE: 7.2537e-05 #counts: 238118
5.10111e+09 0.91239 0 0 #SE: 0.000838823 #Pearson correl: 0.999307 0 0 #SE: 7.62542e-05 #counts: 238118
5.06982e+09 0.919593 0 0 #SE: 0.000805115 #Pearson correl: 0.999231 0 0 #SE: 8.03426e-05 #counts: 238118
5.03814e+09 0.921291 0 0 #SE: 0.00079692 #Pearson correl: 0.999151 0 0 #SE: 8.44323e-05 #counts: 238118
