#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
8.39471e+09 0.200325 0 0 #SE: 0.04588 #Pearson correl: 0.183458 0 0 #SE: 0.0460345 #counts: 458
8.36662e+09 0.200297 0 0 #SE: 0.0458803 #Pearson correl: 0.18346 0 0 #SE: 0.0460345 #counts: 458
8.35218e+09 0.200297 0 0 #SE: 0.0458803 #Pearson correl: 0.183458 0 0 #SE: 0.0460345 #counts: 458
8.33747e+09 0.200282 0 0 #SE: 0.0458804 #Pearson correl: 0.183459 0 0 #SE: 0.0460345 #counts: 458
8.3225e+09 0.200298 0 0 #SE: 0.0458803 #Pearson correl: 0.183462 0 0 #SE: 0.0460344 #counts: 458
8.30728e+09 0.200245 0 0 #SE: 0.0458808 #Pearson correl: 0.183457 0 0 #SE: 0.0460345 #counts: 458
8.29181e+09 0.200257 0 0 #SE: 0.0458807 #Pearson correl: 0.183452 0 0 #SE: 0.0460345 #counts: 458
8.27609e+09 0.200235 0 0 #SE: 0.0458809 #Pearson correl: 0.183455 0 0 #SE: 0.0460345 #counts: 458
8.26013e+09 0.200177 0 0 #SE: 0.0458815 #Pearson correl: 0.183447 0 0 #SE: 0.0460346 #counts: 458
8.24394e+09 0.200095 0 0 #SE: 0.0458822 #Pearson correl: 0.183425 0 0 #SE: 0.0460348 #counts: 458
8.22751e+09 0.200176 0 0 #SE: 0.0458815 #Pearson correl: 0.183416 0 0 #SE: 0.0460348 #counts: 458
8.21085e+09 0.200092 0 0 #SE: 0.0458823 #Pearson correl: 0.183393 0 0 #SE: 0.0460351 #counts: 458
8.18544e+09 0.200081 0 0 #SE: 0.0458824 #Pearson correl: 0.183331 0 0 #SE: 0.0460356 #counts: 458
8.15952e+09 0.200011 0 0 #SE: 0.045883 #Pearson correl: 0.1833 0 0 #SE: 0.0460359 #counts: 458
8.13311e+09 0.20011 0 0 #SE: 0.0458821 #Pearson correl: 0.183311 0 0 #SE: 0.0460358 #counts: 458
8.10622e+09 0.200116 0 0 #SE: 0.045882 #Pearson correl: 0.183279 0 0 #SE: 0.046036 #counts: 458
8.07886e+09 0.199941 0 0 #SE: 0.0458837 #Pearson correl: 0.183267 0 0 #SE: 0.0460362 #counts: 458
8.05103e+09 0.200128 0 0 #SE: 0.0458819 #Pearson correl: 0.183226 0 0 #SE: 0.0460365 #counts: 458
8.02274e+09 0.20016 0 0 #SE: 0.0458816 #Pearson correl: 0.183249 0 0 #SE: 0.0460363 #counts: 458
7.99401e+09 0.20072 0 0 #SE: 0.0458762 #Pearson correl: 0.183494 0 0 #SE: 0.0460342 #counts: 458
7.96483e+09 0.201622 0 0 #SE: 0.0458676 #Pearson correl: 0.183923 0 0 #SE: 0.0460304 #counts: 458
7.93522e+09 0.202182 0 0 #SE: 0.0458622 #Pearson correl: 0.184439 0 0 #SE: 0.0460259 #counts: 458
7.90518e+09 0.203143 0 0 #SE: 0.0458529 #Pearson correl: 0.18496 0 0 #SE: 0.0460213 #counts: 458
7.87472e+09 0.203559 0 0 #SE: 0.0458488 #Pearson correl: 0.185367 0 0 #SE: 0.0460177 #counts: 458
7.84384e+09 0.203942 0 0 #SE: 0.0458451 #Pearson correl: 0.185477 0 0 #SE: 0.0460167 #counts: 458
7.81256e+09 0.20388 0 0 #SE: 0.0458457 #Pearson correl: 0.185582 0 0 #SE: 0.0460158 #counts: 458
7.78087e+09 0.203604 0 0 #SE: 0.0458484 #Pearson correl: 0.185821 0 0 #SE: 0.0460137 #counts: 458
