#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
1.35803e+10 0.547575 0 0 #SE: 0.00349862 #Pearson correl: 0.533984 0 0 #SE: 0.00353516 #counts: 57203
1.35522e+10 0.54775 0 0 #SE: 0.00349814 #Pearson correl: 0.872202 0 0 #SE: 0.00204521 #counts: 57203
1.35378e+10 0.548363 0 0 #SE: 0.00349647 #Pearson correl: 0.961429 0 0 #SE: 0.00115005 #counts: 57203
1.35231e+10 0.549746 0 0 #SE: 0.00349267 #Pearson correl: 0.984348 0 0 #SE: 0.000736877 #counts: 57203
1.35081e+10 0.552249 0 0 #SE: 0.00348576 #Pearson correl: 0.99246 0 0 #SE: 0.000512467 #counts: 57203
1.34929e+10 0.557103 0 0 #SE: 0.00347223 #Pearson correl: 0.99617 0 0 #SE: 0.000365612 #counts: 57203
1.34774e+10 0.565281 0 0 #SE: 0.00344904 #Pearson correl: 0.997759 0 0 #SE: 0.00027974 #counts: 57203
1.34617e+10 0.577884 0 0 #SE: 0.00341233 #Pearson correl: 0.998521 0 0 #SE: 0.000227344 #counts: 57203
1.34458e+10 0.594731 0 0 #SE: 0.00336135 #Pearson correl: 0.998908 0 0 #SE: 0.000195348 #counts: 57203
1.34296e+10 0.61679 0 0 #SE: 0.00329112 #Pearson correl: 0.999123 0 0 #SE: 0.000175076 #counts: 57203
1.34131e+10 0.643427 0 0 #SE: 0.00320072 #Pearson correl: 0.999255 0 0 #SE: 0.000161396 #counts: 57203
1.33965e+10 0.671924 0 0 #SE: 0.00309666 #Pearson correl: 0.999342 0 0 #SE: 0.000151646 #counts: 57203
1.33711e+10 0.720253 0 0 #SE: 0.00290053 #Pearson correl: 0.999434 0 0 #SE: 0.000140634 #counts: 57203
1.33451e+10 0.773826 0 0 #SE: 0.00264835 #Pearson correl: 0.999447 0 0 #SE: 0.000139073 #counts: 57203
1.33187e+10 0.821965 0 0 #SE: 0.00238134 #Pearson correl: 0.999436 0 0 #SE: 0.000140449 #counts: 57203
1.32918e+10 0.861818 0 0 #SE: 0.00212077 #Pearson correl: 0.999402 0 0 #SE: 0.000144608 #counts: 57203
1.32645e+10 0.891176 0 0 #SE: 0.00189682 #Pearson correl: 0.999351 0 0 #SE: 0.000150647 #counts: 57203
1.32366e+10 0.908497 0 0 #SE: 0.00174727 #Pearson correl: 0.999286 0 0 #SE: 0.00015793 #counts: 57203
1.32084e+10 0.915956 0 0 #SE: 0.00167781 #Pearson correl: 0.999213 0 0 #SE: 0.000165815 #counts: 57203
1.31796e+10 0.915521 0 0 #SE: 0.00168196 #Pearson correl: 0.999111 0 0 #SE: 0.000176302 #counts: 57203
1.31504e+10 0.911043 0 0 #SE: 0.00172395 #Pearson correl: 0.998986 0 0 #SE: 0.000188274 #counts: 57203
1.31208e+10 0.903553 0 0 #SE: 0.00179153 #Pearson correl: 0.998852 0 0 #SE: 0.000200302 #counts: 57203
1.30908e+10 0.893951 0 0 #SE: 0.00187386 #Pearson correl: 0.998699 0 0 #SE: 0.000213246 #counts: 57203
1.30603e+10 0.884772 0 0 #SE: 0.00194852 #Pearson correl: 0.998524 0 0 #SE: 0.000227112 #counts: 57203
1.30295e+10 0.87494 0 0 #SE: 0.00202465 #Pearson correl: 0.998344 0 0 #SE: 0.000240493 #counts: 57203
1.29982e+10 0.86479 0 0 #SE: 0.00209951 #Pearson correl: 0.998138 0 0 #SE: 0.000255004 #counts: 57203
1.29665e+10 0.85587 0 0 #SE: 0.00216247 #Pearson correl: 0.99791 0 0 #SE: 0.000270156 #counts: 57203
1.29344e+10 0.846622 0 0 #SE: 0.0022252 #Pearson correl: 0.997655 0 0 #SE: 0.000286177 #counts: 57203
1.28855e+10 0.83559 0 0 #SE: 0.00229694 #Pearson correl: 0.997354 0 0 #SE: 0.000303968 #counts: 57203
1.28358e+10 0.82443 0 0 #SE: 0.00236639 #Pearson correl: 0.996789 0 0 #SE: 0.000334824 #counts: 57203
1.27852e+10 0.813025 0 0 #SE: 0.0024344 #Pearson correl: 0.996126 0 0 #SE: 0.000367674 #counts: 57203
1.27338e+10 0.803293 0 0 #SE: 0.00249024 #Pearson correl: 0.995333 0 0 #SE: 0.000403502 #counts: 57203
1.26816e+10 0.795807 0 0 #SE: 0.00253191 #Pearson correl: 0.994499 0 0 #SE: 0.000437956 #counts: 57203
1.26286e+10 0.78907 0 0 #SE: 0.00256851 #Pearson correl: 0.993494 0 0 #SE: 0.000476182 #counts: 57203
1.25748e+10 0.783094 0 0 #SE: 0.00260029 #Pearson correl: 0.992393 0 0 #SE: 0.000514757 #counts: 57203
1.25202e+10 0.777285 0 0 #SE: 0.00263058 #Pearson correl: 0.991254 0 0 #SE: 0.000551781 #counts: 57203
1.24649e+10 0.771504 0 0 #SE: 0.00266017 #Pearson correl: 0.990086 0 0 #SE: 0.00058731 #counts: 57203
1.24088e+10 0.766318 0 0 #SE: 0.00268624 #Pearson correl: 0.988756 0 0 #SE: 0.000625232 #counts: 57203
1.2352e+10 0.759912 0 0 #SE: 0.00271787 #Pearson correl: 0.987355 0 0 #SE: 0.000662827 #counts: 57203
1.22945e+10 0.753935 0 0 #SE: 0.00274682 #Pearson correl: 0.985853 0 0 #SE: 0.00070081 #counts: 57203
1.22363e+10 0.748121 0 0 #SE: 0.00277447 #Pearson correl: 0.983792 0 0 #SE: 0.00074973 #counts: 57203
1.21774e+10 0.742046 0 0 #SE: 0.00280284 #Pearson correl: 0.981847 0 0 #SE: 0.00079307 #counts: 57203
1.21178e+10 0.736779 0 0 #SE: 0.00282703 #Pearson correl: 0.979593 0 0 #SE: 0.000840379 #counts: 57203
1.20575e+10 0.731362 0 0 #SE: 0.00285152 #Pearson correl: 0.978705 0 0 #SE: 0.000858268 #counts: 57203
1.19966e+10 0.725991 0 0 #SE: 0.00287541 #Pearson correl: 0.976905 0 0 #SE: 0.00089341 #counts: 57203
1.19351e+10 0.720408 0 0 #SE: 0.00289986 #Pearson correl: 0.974409 0 0 #SE: 0.000939848 #counts: 57203
1.18729e+10 0.714615 0 0 #SE: 0.0029248 #Pearson correl: 0.97266 0 0 #SE: 0.00097101 #counts: 57203
1.181e+10 0.708694 0 0 #SE: 0.00294989 #Pearson correl: 0.96937 0 0 #SE: 0.00102691 #counts: 57203
1.17466e+10 0.70252 0 0 #SE: 0.00297559 #Pearson correl: 0.967207 0 0 #SE: 0.00106197 #counts: 57203
1.16826e+10 0.695867 0 0 #SE: 0.00300279 #Pearson correl: 0.964783 0 0 #SE: 0.00109984 #counts: 57203
1.1618e+10 0.688652 0 0 #SE: 0.00303173 #Pearson correl: 0.962155 0 0 #SE: 0.00113938 #counts: 57203
1.15528e+10 0.682482 0 0 #SE: 0.00305603 #Pearson correl: 0.96073 0 0 #SE: 0.00116021 #counts: 57203
1.1487e+10 0.675568 0 0 #SE: 0.00308277 #Pearson correl: 0.958211 0 0 #SE: 0.00119608 #counts: 57203
1.14206e+10 0.66871 0 0 #SE: 0.0031088 #Pearson correl: 0.956638 0 0 #SE: 0.00121788 #counts: 57203
1.13538e+10 0.661751 0 0 #SE: 0.00313473 #Pearson correl: 0.955879 0 0 #SE: 0.00122827 #counts: 57203
1.12863e+10 0.653908 0 0 #SE: 0.00316337 #Pearson correl: 0.954562 0 0 #SE: 0.00124604 #counts: 57203
1.12184e+10 0.646241 0 0 #SE: 0.00319079 #Pearson correl: 0.953355 0 0 #SE: 0.00126209 #counts: 57203
1.11499e+10 0.638378 0 0 #SE: 0.00321834 #Pearson correl: 0.951436 0 0 #SE: 0.00128716 #counts: 57203
1.10809e+10 0.630104 0 0 #SE: 0.00324673 #Pearson correl: 0.949629 0 0 #SE: 0.00131028 #counts: 57203
1.10114e+10 0.621931 0 0 #SE: 0.00327416 #Pearson correl: 0.949926 0 0 #SE: 0.00130651 #counts: 57203
1.09415e+10 0.613583 0 0 #SE: 0.00330158 #Pearson correl: 0.947614 0 0 #SE: 0.00133554 #counts: 57203
1.0871e+10 0.60532 0 0 #SE: 0.00332814 #Pearson correl: 0.946046 0 0 #SE: 0.00135483 #counts: 57203
1.08001e+10 0.597397 0 0 #SE: 0.00335308 #Pearson correl: 0.944261 0 0 #SE: 0.00137643 #counts: 57203
