#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.861760e+11 (median) + 1.310300e+11  / - 7.747000e+10
#SM    Stats: 6.542170e+08 (median) + 7.438029e+08  / - 3.443820e+08
#ObsSM Stats: 8.809350e+08 (median) + 4.798251e+08  / - 2.419420e+08
#VMP   Stats: 1.522600e+02 (median) + 2.996001e+01  / - 2.463000e+01
#ICL   Stats: 7.231320e+06 (median) + 2.411198e+07  / - 6.750374e+06
#SSFR  Stats: 1.324318e-09 (median) + 2.877465e-09  / - 9.070529e-10
1.34402e+09 0.801238 0 0 #SE: 0.0022088 #Pearson correl: 0.762327 0 0 #SE: 0.00238912 #counts: 73384
1.31593e+09 0.801229 0 0 #SE: 0.00220885 #Pearson correl: 0.762317 0 0 #SE: 0.00238916 #counts: 73384
1.30148e+09 0.801214 0 0 #SE: 0.00220892 #Pearson correl: 0.762302 0 0 #SE: 0.00238923 #counts: 73384
1.28677e+09 0.801174 0 0 #SE: 0.00220912 #Pearson correl: 0.76225 0 0 #SE: 0.00238946 #counts: 73384
1.27181e+09 0.801099 0 0 #SE: 0.00220949 #Pearson correl: 0.76218 0 0 #SE: 0.00238976 #counts: 73384
1.25659e+09 0.800961 0 0 #SE: 0.00221017 #Pearson correl: 0.762061 0 0 #SE: 0.00239028 #counts: 73384
1.24111e+09 0.800778 0 0 #SE: 0.00221108 #Pearson correl: 0.761912 0 0 #SE: 0.00239093 #counts: 73384
1.2254e+09 0.800519 0 0 #SE: 0.00221236 #Pearson correl: 0.761729 0 0 #SE: 0.00239172 #counts: 73384
1.20944e+09 0.800211 0 0 #SE: 0.00221387 #Pearson correl: 0.761472 0 0 #SE: 0.00239283 #counts: 73384
1.19325e+09 0.799789 0 0 #SE: 0.00221595 #Pearson correl: 0.761129 0 0 #SE: 0.00239432 #counts: 73384
1.17682e+09 0.799288 0 0 #SE: 0.00221841 #Pearson correl: 0.760743 0 0 #SE: 0.00239599 #counts: 73384
1.16016e+09 0.798706 0 0 #SE: 0.00222126 #Pearson correl: 0.760294 0 0 #SE: 0.00239794 #counts: 73384
1.13474e+09 0.797768 0 0 #SE: 0.00222586 #Pearson correl: 0.759533 0 0 #SE: 0.00240122 #counts: 73384
1.10883e+09 0.796638 0 0 #SE: 0.00223136 #Pearson correl: 0.758639 0 0 #SE: 0.00240507 #counts: 73384
1.08242e+09 0.795357 0 0 #SE: 0.00223758 #Pearson correl: 0.757505 0 0 #SE: 0.00240993 #counts: 73384
1.05553e+09 0.793952 0 0 #SE: 0.00224437 #Pearson correl: 0.756263 0 0 #SE: 0.00241524 #counts: 73384
1.02816e+09 0.792386 0 0 #SE: 0.0022519 #Pearson correl: 0.754783 0 0 #SE: 0.00242154 #counts: 73384
1.00034e+09 0.790658 0 0 #SE: 0.00226016 #Pearson correl: 0.753152 0 0 #SE: 0.00242846 #counts: 73384
