#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.251470e+11 (median) + 2.889710e+11  / - 2.094120e+11
#SM    Stats: 8.748360e+09 (median) + 4.743340e+09  / - 2.406470e+09
#ObsSM Stats: 8.485570e+09 (median) + 6.996530e+09  / - 3.728750e+09
#VMP   Stats: 1.990300e+02 (median) + 1.884000e+01  / - 1.592999e+01
#ICL   Stats: 5.542870e+07 (median) + 1.536063e+08  / - 4.785463e+07
#SSFR  Stats: 2.194558e-09 (median) + 2.809808e-09  / - 1.366810e-09
3.06847e+09 0.419738 0 0 #SE: 0.0100423 #Pearson correl: 0.363887 0 0 #SE: 0.0103056 #counts: 8171
3.04039e+09 0.419729 0 0 #SE: 0.0100423 #Pearson correl: 0.363882 0 0 #SE: 0.0103056 #counts: 8171
3.02594e+09 0.419719 0 0 #SE: 0.0100424 #Pearson correl: 0.363878 0 0 #SE: 0.0103056 #counts: 8171
3.01123e+09 0.419707 0 0 #SE: 0.0100424 #Pearson correl: 0.363869 0 0 #SE: 0.0103056 #counts: 8171
2.99626e+09 0.41966 0 0 #SE: 0.0100427 #Pearson correl: 0.363842 0 0 #SE: 0.0103058 #counts: 8171
2.98104e+09 0.419608 0 0 #SE: 0.0100429 #Pearson correl: 0.363809 0 0 #SE: 0.0103059 #counts: 8171
2.96557e+09 0.419576 0 0 #SE: 0.0100431 #Pearson correl: 0.363793 0 0 #SE: 0.010306 #counts: 8171
2.94986e+09 0.419454 0 0 #SE: 0.0100437 #Pearson correl: 0.363724 0 0 #SE: 0.0103063 #counts: 8171
2.9339e+09 0.419382 0 0 #SE: 0.0100441 #Pearson correl: 0.363684 0 0 #SE: 0.0103064 #counts: 8171
2.9177e+09 0.419307 0 0 #SE: 0.0100445 #Pearson correl: 0.363641 0 0 #SE: 0.0103066 #counts: 8171
2.90127e+09 0.419171 0 0 #SE: 0.0100452 #Pearson correl: 0.363541 0 0 #SE: 0.0103071 #counts: 8171
2.88462e+09 0.419015 0 0 #SE: 0.010046 #Pearson correl: 0.363445 0 0 #SE: 0.0103075 #counts: 8171
2.8592e+09 0.418712 0 0 #SE: 0.0100475 #Pearson correl: 0.363269 0 0 #SE: 0.0103082 #counts: 8171
2.83328e+09 0.418226 0 0 #SE: 0.01005 #Pearson correl: 0.362991 0 0 #SE: 0.0103094 #counts: 8171
2.80688e+09 0.417813 0 0 #SE: 0.0100521 #Pearson correl: 0.362664 0 0 #SE: 0.0103108 #counts: 8171
2.77998e+09 0.417326 0 0 #SE: 0.0100546 #Pearson correl: 0.362304 0 0 #SE: 0.0103124 #counts: 8171
2.75262e+09 0.416867 0 0 #SE: 0.0100569 #Pearson correl: 0.362021 0 0 #SE: 0.0103136 #counts: 8171
2.72479e+09 0.416197 0 0 #SE: 0.0100603 #Pearson correl: 0.361624 0 0 #SE: 0.0103153 #counts: 8171
2.69651e+09 0.415609 0 0 #SE: 0.0100633 #Pearson correl: 0.361245 0 0 #SE: 0.0103169 #counts: 8171
2.66777e+09 0.41508 0 0 #SE: 0.0100659 #Pearson correl: 0.360906 0 0 #SE: 0.0103184 #counts: 8171
2.63859e+09 0.414585 0 0 #SE: 0.0100684 #Pearson correl: 0.360742 0 0 #SE: 0.0103191 #counts: 8171
2.60898e+09 0.413979 0 0 #SE: 0.0100715 #Pearson correl: 0.36039 0 0 #SE: 0.0103206 #counts: 8171
2.57894e+09 0.413104 0 0 #SE: 0.0100759 #Pearson correl: 0.360045 0 0 #SE: 0.0103221 #counts: 8171
2.54848e+09 0.412548 0 0 #SE: 0.0100787 #Pearson correl: 0.360064 0 0 #SE: 0.010322 #counts: 8171
2.5176e+09 0.412359 0 0 #SE: 0.0100796 #Pearson correl: 0.36011 0 0 #SE: 0.0103218 #counts: 8171
2.48632e+09 0.412259 0 0 #SE: 0.0100801 #Pearson correl: 0.360179 0 0 #SE: 0.0103215 #counts: 8171
2.45463e+09 0.412085 0 0 #SE: 0.010081 #Pearson correl: 0.36038 0 0 #SE: 0.0103206 #counts: 8171
2.42255e+09 0.412109 0 0 #SE: 0.0100809 #Pearson correl: 0.360667 0 0 #SE: 0.0103194 #counts: 8171
2.37369e+09 0.412488 0 0 #SE: 0.010079 #Pearson correl: 0.361279 0 0 #SE: 0.0103168 #counts: 8171
2.32396e+09 0.414158 0 0 #SE: 0.0100706 #Pearson correl: 0.362545 0 0 #SE: 0.0103114 #counts: 8171
2.27339e+09 0.41628 0 0 #SE: 0.0100599 #Pearson correl: 0.364219 0 0 #SE: 0.0103041 #counts: 8171
2.22198e+09 0.419662 0 0 #SE: 0.0100427 #Pearson correl: 0.366945 0 0 #SE: 0.0102923 #counts: 8171
2.16977e+09 0.42285 0 0 #SE: 0.0100263 #Pearson correl: 0.368884 0 0 #SE: 0.0102838 #counts: 8171
2.11675e+09 0.426731 0 0 #SE: 0.0100061 #Pearson correl: 0.371018 0 0 #SE: 0.0102744 #counts: 8171
2.06296e+09 0.431688 0 0 #SE: 0.00998006 #Pearson correl: 0.373541 0 0 #SE: 0.0102632 #counts: 8171
2.00838e+09 0.438267 0 0 #SE: 0.0099449 #Pearson correl: 0.378494 0 0 #SE: 0.010241 #counts: 8171
1.95306e+09 0.445404 0 0 #SE: 0.009906 #Pearson correl: 0.384142 0 0 #SE: 0.0102152 #counts: 8171
1.89698e+09 0.452185 0 0 #SE: 0.00986832 #Pearson correl: 0.389273 0 0 #SE: 0.0101914 #counts: 8171
1.84019e+09 0.459067 0 0 #SE: 0.00982936 #Pearson correl: 0.393523 0 0 #SE: 0.0101714 #counts: 8171
1.78267e+09 0.466071 0 0 #SE: 0.00978892 #Pearson correl: 0.398355 0 0 #SE: 0.0101483 #counts: 8171
1.72446e+09 0.472012 0 0 #SE: 0.00975401 #Pearson correl: 0.401935 0 0 #SE: 0.010131 #counts: 8171
1.66554e+09 0.477727 0 0 #SE: 0.00971989 #Pearson correl: 0.404633 0 0 #SE: 0.0101179 #counts: 8171
1.60595e+09 0.484503 0 0 #SE: 0.00967874 #Pearson correl: 0.407851 0 0 #SE: 0.010102 #counts: 8171
1.54569e+09 0.49239 0 0 #SE: 0.0096299 #Pearson correl: 0.409578 0 0 #SE: 0.0100935 #counts: 8171
1.48478e+09 0.498258 0 0 #SE: 0.00959288 #Pearson correl: 0.410491 0 0 #SE: 0.0100889 #counts: 8171
1.42321e+09 0.50514 0 0 #SE: 0.00954872 #Pearson correl: 0.411233 0 0 #SE: 0.0100852 #counts: 8171
1.36102e+09 0.510938 0 0 #SE: 0.00951088 #Pearson correl: 0.411483 0 0 #SE: 0.010084 #counts: 8171
1.29819e+09 0.518724 0 0 #SE: 0.00945915 #Pearson correl: 0.411181 0 0 #SE: 0.0100855 #counts: 8171
1.23477e+09 0.527795 0 0 #SE: 0.00939752 #Pearson correl: 0.410808 0 0 #SE: 0.0100874 #counts: 8171
1.17073e+09 0.534699 0 0 #SE: 0.00934962 #Pearson correl: 0.40757 0 0 #SE: 0.0101034 #counts: 8171
1.10611e+09 0.542903 0 0 #SE: 0.00929157 #Pearson correl: 0.403881 0 0 #SE: 0.0101216 #counts: 8171
1.0409e+09 0.551722 0 0 #SE: 0.00922776 #Pearson correl: 0.402961 0 0 #SE: 0.010126 #counts: 8171
9.75131e+08 0.559677 0 0 #SE: 0.00916893 #Pearson correl: 0.39727 0 0 #SE: 0.0101535 #counts: 8171
9.0879e+08 0.571499 0 0 #SE: 0.00907922 #Pearson correl: 0.387603 0 0 #SE: 0.0101992 #counts: 8171
8.41911e+08 0.586195 0 0 #SE: 0.00896379 #Pearson correl: 0.379572 0 0 #SE: 0.0102361 #counts: 8171
7.7448e+08 0.59705 0 0 #SE: 0.00887565 #Pearson correl: 0.368686 0 0 #SE: 0.0102847 #counts: 8171
7.06532e+08 0.616791 0 0 #SE: 0.00870884 #Pearson correl: 0.359509 0 0 #SE: 0.0103244 #counts: 8171
6.38051e+08 0.637446 0 0 #SE: 0.00852482 #Pearson correl: 0.360047 0 0 #SE: 0.0103221 #counts: 8171
5.69074e+08 0.667553 0 0 #SE: 0.0082379 #Pearson correl: 0.385659 0 0 #SE: 0.0102082 #counts: 8171
4.99582e+08 0.697518 0 0 #SE: 0.00792816 #Pearson correl: 0.377012 0 0 #SE: 0.0102476 #counts: 8171
