#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 8.001470e+11 (median) + 3.226430e+11  / - 2.275000e+11
#SM    Stats: 8.983960e+09 (median) + 4.801741e+09  / - 2.545169e+09
#ObsSM Stats: 8.912480e+09 (median) + 7.284220e+09  / - 3.914620e+09
#VMP   Stats: 1.996300e+02 (median) + 2.120999e+01  / - 1.647000e+01
#ICL   Stats: 7.532750e+07 (median) + 1.502945e+08  / - 5.372170e+07
#SSFR  Stats: 2.760035e-09 (median) + 4.136108e-09  / - 1.662130e-09
3.06847e+09 0.468546 0 0 #SE: 0.00441731 #Pearson correl: 0.756432 0 0 #SE: 0.00327044 #counts: 40000
3.04039e+09 0.471204 0 0 #SE: 0.00441023 #Pearson correl: 0.986215 0 0 #SE: 0.000827353 #counts: 40000
3.02594e+09 0.474457 0 0 #SE: 0.0044015 #Pearson correl: 0.99378 0 0 #SE: 0.000556833 #counts: 40000
3.01123e+09 0.483117 0 0 #SE: 0.00437789 #Pearson correl: 0.997592 0 0 #SE: 0.00034681 #counts: 40000
2.99626e+09 0.497974 0 0 #SE: 0.00433607 #Pearson correl: 0.998807 0 0 #SE: 0.000244176 #counts: 40000
2.98104e+09 0.520424 0 0 #SE: 0.00426965 #Pearson correl: 0.999222 0 0 #SE: 0.000197218 #counts: 40000
2.96557e+09 0.548923 0 0 #SE: 0.00417947 #Pearson correl: 0.999369 0 0 #SE: 0.000177582 #counts: 40000
2.94986e+09 0.590383 0 0 #SE: 0.00403572 #Pearson correl: 0.999435 0 0 #SE: 0.000168007 #counts: 40000
2.9339e+09 0.635669 0 0 #SE: 0.0038599 #Pearson correl: 0.999474 0 0 #SE: 0.000162152 #counts: 40000
2.9177e+09 0.6866 0 0 #SE: 0.00363527 #Pearson correl: 0.999472 0 0 #SE: 0.000162537 #counts: 40000
2.90127e+09 0.736877 0 0 #SE: 0.00338022 #Pearson correl: 0.999469 0 0 #SE: 0.000162969 #counts: 40000
2.88462e+09 0.782929 0 0 #SE: 0.00311063 #Pearson correl: 0.999466 0 0 #SE: 0.000163356 #counts: 40000
2.8592e+09 0.842476 0 0 #SE: 0.00269374 #Pearson correl: 0.999469 0 0 #SE: 0.000162956 #counts: 40000
2.83328e+09 0.888271 0 0 #SE: 0.00229665 #Pearson correl: 0.999414 0 0 #SE: 0.000171194 #counts: 40000
2.80688e+09 0.915062 0 0 #SE: 0.00201661 #Pearson correl: 0.999344 0 0 #SE: 0.00018103 #counts: 40000
2.77998e+09 0.92819 0 0 #SE: 0.00186058 #Pearson correl: 0.999234 0 0 #SE: 0.00019562 #counts: 40000
2.75262e+09 0.929365 0 0 #SE: 0.00184585 #Pearson correl: 0.999126 0 0 #SE: 0.000209055 #counts: 40000
2.72479e+09 0.924486 0 0 #SE: 0.00190612 #Pearson correl: 0.998987 0 0 #SE: 0.000225044 #counts: 40000
2.69651e+09 0.915917 0 0 #SE: 0.00200689 #Pearson correl: 0.998831 0 0 #SE: 0.000241673 #counts: 40000
2.66777e+09 0.906207 0 0 #SE: 0.00211422 #Pearson correl: 0.998622 0 0 #SE: 0.00026241 #counts: 40000
2.63859e+09 0.897299 0 0 #SE: 0.00220717 #Pearson correl: 0.998429 0 0 #SE: 0.000280135 #counts: 40000
2.60898e+09 0.889174 0 0 #SE: 0.00228791 #Pearson correl: 0.998167 0 0 #SE: 0.000302624 #counts: 40000
