#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.798530e+11 (median) + 3.869070e+11  / - 1.657350e+11
#SM    Stats: 1.043480e+10 (median) + 1.630880e+10  / - 6.025149e+09
#ObsSM Stats: 9.867770e+09 (median) + 1.810323e+10  / - 6.242320e+09
#VMP   Stats: 2.074000e+02 (median) + 3.021001e+01  / - 2.034999e+01
#ICL   Stats: 7.329430e+07 (median) + 2.068617e+08  / - 5.835460e+07
#SSFR  Stats: 2.528800e-09 (median) + 3.457689e-09  / - 1.586323e-09
3.06847e+09 0.628417 0 0 #SE: 0.00767508 #Pearson correl: 0.649341 0 0 #SE: 0.00750361 #counts: 10274
3.04039e+09 0.630535 0 0 #SE: 0.00765816 #Pearson correl: 0.956257 0 0 #SE: 0.0028863 #counts: 10274
3.02594e+09 0.633406 0 0 #SE: 0.00763506 #Pearson correl: 0.982479 0 0 #SE: 0.0018389 #counts: 10274
3.01123e+09 0.640414 0 0 #SE: 0.00757793 #Pearson correl: 0.992879 0 0 #SE: 0.0011754 #counts: 10274
2.99626e+09 0.65562 0 0 #SE: 0.00745027 #Pearson correl: 0.996572 0 0 #SE: 0.000816314 #counts: 10274
2.98104e+09 0.673509 0 0 #SE: 0.00729327 #Pearson correl: 0.997879 0 0 #SE: 0.000642229 #counts: 10274
2.96557e+09 0.695832 0 0 #SE: 0.00708632 #Pearson correl: 0.998492 0 0 #SE: 0.000541658 #counts: 10274
2.94986e+09 0.724922 0 0 #SE: 0.00679649 #Pearson correl: 0.998823 0 0 #SE: 0.000478555 #counts: 10274
2.9339e+09 0.759567 0 0 #SE: 0.00641759 #Pearson correl: 0.999005 0 0 #SE: 0.000439963 #counts: 10274
2.9177e+09 0.793161 0 0 #SE: 0.00600894 #Pearson correl: 0.999085 0 0 #SE: 0.000422027 #counts: 10274
2.90127e+09 0.827412 0 0 #SE: 0.0055411 #Pearson correl: 0.999154 0 0 #SE: 0.000405821 #counts: 10274
2.88462e+09 0.859592 0 0 #SE: 0.0050417 #Pearson correl: 0.999184 0 0 #SE: 0.00039858 #counts: 10274
2.8592e+09 0.895595 0 0 #SE: 0.00438941 #Pearson correl: 0.999258 0 0 #SE: 0.00038013 #counts: 10274
2.83328e+09 0.924186 0 0 #SE: 0.00376852 #Pearson correl: 0.999219 0 0 #SE: 0.000389977 #counts: 10274
2.80688e+09 0.937677 0 0 #SE: 0.00342877 #Pearson correl: 0.999132 0 0 #SE: 0.000411089 #counts: 10274
2.77998e+09 0.940283 0 0 #SE: 0.00335856 #Pearson correl: 0.999078 0 0 #SE: 0.000423564 #counts: 10274
2.75262e+09 0.934592 0 0 #SE: 0.0035098 #Pearson correl: 0.998975 0 0 #SE: 0.000446712 #counts: 10274
2.72479e+09 0.924509 0 0 #SE: 0.0037608 #Pearson correl: 0.998836 0 0 #SE: 0.000475945 #counts: 10274
2.69651e+09 0.911554 0 0 #SE: 0.00405699 #Pearson correl: 0.998658 0 0 #SE: 0.000510919 #counts: 10274
2.66777e+09 0.900013 0 0 #SE: 0.00430053 #Pearson correl: 0.99846 0 0 #SE: 0.000547454 #counts: 10274
2.63859e+09 0.888595 0 0 #SE: 0.00452579 #Pearson correl: 0.998254 0 0 #SE: 0.000582787 #counts: 10274
2.60898e+09 0.875576 0 0 #SE: 0.00476641 #Pearson correl: 0.99793 0 0 #SE: 0.000634472 #counts: 10274
2.57894e+09 0.865943 0 0 #SE: 0.00493476 #Pearson correl: 0.997639 0 0 #SE: 0.000677678 #counts: 10274
2.54848e+09 0.857407 0 0 #SE: 0.00507779 #Pearson correl: 0.997388 0 0 #SE: 0.000712722 #counts: 10274
2.5176e+09 0.850253 0 0 #SE: 0.00519358 #Pearson correl: 0.997058 0 0 #SE: 0.000756354 #counts: 10274
2.48632e+09 0.842106 0 0 #SE: 0.00532124 #Pearson correl: 0.996678 0 0 #SE: 0.000803616 #counts: 10274
2.45463e+09 0.835967 0 0 #SE: 0.00541465 #Pearson correl: 0.996351 0 0 #SE: 0.000842075 #counts: 10274
2.42255e+09 0.828705 0 0 #SE: 0.00552226 #Pearson correl: 0.995898 0 0 #SE: 0.000892762 #counts: 10274
2.37369e+09 0.819319 0 0 #SE: 0.00565696 #Pearson correl: 0.995388 0 0 #SE: 0.000946491 #counts: 10274
2.32396e+09 0.810558 0 0 #SE: 0.00577853 #Pearson correl: 0.994223 0 0 #SE: 0.00105908 #counts: 10274
2.27339e+09 0.802531 0 0 #SE: 0.00588659 #Pearson correl: 0.992978 0 0 #SE: 0.00116724 #counts: 10274
2.22198e+09 0.796977 0 0 #SE: 0.0059596 #Pearson correl: 0.991548 0 0 #SE: 0.00128012 #counts: 10274
2.16977e+09 0.791342 0 0 #SE: 0.00603225 #Pearson correl: 0.99031 0 0 #SE: 0.00137022 #counts: 10274
2.11675e+09 0.784696 0 0 #SE: 0.00611618 #Pearson correl: 0.989193 0 0 #SE: 0.00144665 #counts: 10274
2.06296e+09 0.776738 0 0 #SE: 0.00621429 #Pearson correl: 0.987738 0 0 #SE: 0.00154037 #counts: 10274
2.00838e+09 0.771004 0 0 #SE: 0.00628342 #Pearson correl: 0.986187 0 0 #SE: 0.00163426 #counts: 10274
1.95306e+09 0.763769 0 0 #SE: 0.00636886 #Pearson correl: 0.98484 0 0 #SE: 0.00171154 #counts: 10274
1.89698e+09 0.757563 0 0 #SE: 0.00644062 #Pearson correl: 0.98322 0 0 #SE: 0.00179991 #counts: 10274
1.84019e+09 0.752295 0 0 #SE: 0.00650045 #Pearson correl: 0.98314 0 0 #SE: 0.00180417 #counts: 10274
1.78267e+09 0.743559 0 0 #SE: 0.00659758 #Pearson correl: 0.981723 0 0 #SE: 0.00187778 #counts: 10274
1.72446e+09 0.735115 0 0 #SE: 0.00668906 #Pearson correl: 0.980616 0 0 #SE: 0.00193328 #counts: 10274
1.66554e+09 0.725326 0 0 #SE: 0.0067923 #Pearson correl: 0.97875 0 0 #SE: 0.00202325 #counts: 10274
1.60595e+09 0.715215 0 0 #SE: 0.00689589 #Pearson correl: 0.978349 0 0 #SE: 0.00204204 #counts: 10274
1.54569e+09 0.70695 0 0 #SE: 0.00697836 #Pearson correl: 0.978194 0 0 #SE: 0.00204924 #counts: 10274
1.48478e+09 0.69918 0 0 #SE: 0.00705417 #Pearson correl: 0.974316 0 0 #SE: 0.00222183 #counts: 10274
1.42321e+09 0.689929 0 0 #SE: 0.00714229 #Pearson correl: 0.97463 0 0 #SE: 0.00220838 #counts: 10274
1.36102e+09 0.679772 0 0 #SE: 0.00723648 #Pearson correl: 0.973784 0 0 #SE: 0.00224444 #counts: 10274
1.29819e+09 0.669301 0 0 #SE: 0.00733088 #Pearson correl: 0.975137 0 0 #SE: 0.00218649 #counts: 10274
1.23477e+09 0.657501 0 0 #SE: 0.00743411 #Pearson correl: 0.974041 0 0 #SE: 0.00223355 #counts: 10274
1.17073e+09 0.644972 0 0 #SE: 0.00754021 #Pearson correl: 0.968438 0 0 #SE: 0.00245932 #counts: 10274
1.10611e+09 0.631489 0 0 #SE: 0.0076505 #Pearson correl: 0.9641 0 0 #SE: 0.00261999 #counts: 10274
1.0409e+09 0.619555 0 0 #SE: 0.00774491 #Pearson correl: 0.966347 0 0 #SE: 0.00253812 #counts: 10274
9.75131e+08 0.607999 0 0 #SE: 0.00783356 #Pearson correl: 0.968767 0 0 #SE: 0.00244669 #counts: 10274
9.0879e+08 0.600562 0 0 #SE: 0.00788921 #Pearson correl: 0.971183 0 0 #SE: 0.00235158 #counts: 10274
8.41911e+08 0.592959 0 0 #SE: 0.007945 #Pearson correl: 0.971668 0 0 #SE: 0.002332 #counts: 10274
