#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
8.39471e+09 0.650762 0 0 #SE: 0.0934612 #Pearson correl: 0.679747 0 0 #SE: 0.090281 #counts: 68
8.36662e+09 0.665191 0 0 #SE: 0.0919092 #Pearson correl: 0.996821 0 0 #SE: 0.00980718 #counts: 68
8.35218e+09 0.696568 0 0 #SE: 0.088317 #Pearson correl: 0.997152 0 0 #SE: 0.00928337 #counts: 68
8.33747e+09 0.746078 0 0 #SE: 0.0819616 #Pearson correl: 0.998008 0 0 #SE: 0.00776509 #counts: 68
8.3225e+09 0.825782 0 0 #SE: 0.0694224 #Pearson correl: 0.999022 0 0 #SE: 0.0054437 #counts: 68
8.30728e+09 0.857388 0 0 #SE: 0.0633515 #Pearson correl: 0.999136 0 0 #SE: 0.00511458 #counts: 68
8.29181e+09 0.882315 0 0 #SE: 0.0579342 #Pearson correl: 0.999338 0 0 #SE: 0.00447779 #counts: 68
8.27609e+09 0.900523 0 0 #SE: 0.0535212 #Pearson correl: 0.999279 0 0 #SE: 0.00467341 #counts: 68
8.26013e+09 0.903348 0 0 #SE: 0.052795 #Pearson correl: 0.999131 0 0 #SE: 0.00512996 #counts: 68
8.24394e+09 0.910906 0 0 #SE: 0.0507893 #Pearson correl: 0.99904 0 0 #SE: 0.00539171 #counts: 68
8.22751e+09 0.90705 0 0 #SE: 0.0518242 #Pearson correl: 0.998772 0 0 #SE: 0.00609876 #counts: 68
8.21085e+09 0.889606 0 0 #SE: 0.0562195 #Pearson correl: 0.998844 0 0 #SE: 0.00591718 #counts: 68
8.18544e+09 0.875177 0 0 #SE: 0.0595521 #Pearson correl: 0.999069 0 0 #SE: 0.00531142 #counts: 68
8.15952e+09 0.865557 0 0 #SE: 0.0616455 #Pearson correl: 0.998888 0 0 #SE: 0.00580381 #counts: 68
8.13311e+09 0.80471 0 0 #SE: 0.0730754 #Pearson correl: 0.998184 0 0 #SE: 0.00741519 #counts: 68
8.10622e+09 0.815819 0 0 #SE: 0.0711848 #Pearson correl: 0.997275 0 0 #SE: 0.00908055 #counts: 68
8.07886e+09 0.808146 0 0 #SE: 0.0724987 #Pearson correl: 0.997847 0 0 #SE: 0.00807249 #counts: 68
8.05103e+09 0.779517 0 0 #SE: 0.0771022 #Pearson correl: 0.996215 0 0 #SE: 0.0106994 #counts: 68
8.02274e+09 0.766691 0 0 #SE: 0.0790268 #Pearson correl: 0.997072 0 0 #SE: 0.00941339 #counts: 68
7.99401e+09 0.751384 0 0 #SE: 0.0812238 #Pearson correl: 0.996725 0 0 #SE: 0.00995354 #counts: 68
7.96483e+09 0.745963 0 0 #SE: 0.0819773 #Pearson correl: 0.995689 0 0 #SE: 0.0114174 #counts: 68
7.93522e+09 0.721342 0 0 #SE: 0.0852506 #Pearson correl: 0.986614 0 0 #SE: 0.0200732 #counts: 68
7.90518e+09 0.667939 0 0 #SE: 0.0916067 #Pearson correl: 0.738477 0 0 #SE: 0.082998 #counts: 68
7.87472e+09 0.648319 0 0 #SE: 0.0937181 #Pearson correl: 0.732468 0 0 #SE: 0.0838008 #counts: 68
7.84384e+09 0.649044 0 0 #SE: 0.093642 #Pearson correl: 0.722743 0 0 #SE: 0.0850706 #counts: 68
7.81256e+09 0.626713 0 0 #SE: 0.0959191 #Pearson correl: 0.704252 0 0 #SE: 0.0873888 #counts: 68
7.78087e+09 0.633966 0 0 #SE: 0.0951942 #Pearson correl: 0.710643 0 0 #SE: 0.0866013 #counts: 68
7.74878e+09 0.645875 0 0 #SE: 0.0939733 #Pearson correl: 0.725748 0 0 #SE: 0.084682 #counts: 68
