#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
5.65198e+09 0.131323 0 0 #SE: 0.0210353 #Pearson correl: 0.753622 0 0 #SE: 0.0139474 #counts: 2223
5.62389e+09 0.149669 0 0 #SE: 0.02098 #Pearson correl: 0.987365 0 0 #SE: 0.0033624 #counts: 2223
5.60944e+09 0.172058 0 0 #SE: 0.0209026 #Pearson correl: 0.994614 0 0 #SE: 0.00219936 #counts: 2223
5.59473e+09 0.204215 0 0 #SE: 0.0207719 #Pearson correl: 0.996778 0 0 #SE: 0.00170209 #counts: 2223
5.57977e+09 0.270457 0 0 #SE: 0.0204282 #Pearson correl: 0.998426 0 0 #SE: 0.00119022 #counts: 2223
5.56454e+09 0.332931 0 0 #SE: 0.0200085 #Pearson correl: 0.998944 0 0 #SE: 0.000975016 #counts: 2223
5.54907e+09 0.405324 0 0 #SE: 0.0193979 #Pearson correl: 0.999149 0 0 #SE: 0.000875275 #counts: 2223
5.53336e+09 0.498006 0 0 #SE: 0.0184006 #Pearson correl: 0.999198 0 0 #SE: 0.000849669 #counts: 2223
5.5174e+09 0.593889 0 0 #SE: 0.0170717 #Pearson correl: 0.99921 0 0 #SE: 0.00084347 #counts: 2223
5.50121e+09 0.682564 0 0 #SE: 0.0155074 #Pearson correl: 0.999248 0 0 #SE: 0.000822812 #counts: 2223
5.48478e+09 0.758957 0 0 #SE: 0.0138166 #Pearson correl: 0.999234 0 0 #SE: 0.000830633 #counts: 2223
5.46812e+09 0.812942 0 0 #SE: 0.0123568 #Pearson correl: 0.99924 0 0 #SE: 0.000827194 #counts: 2223
5.4427e+09 0.866815 0 0 #SE: 0.0105805 #Pearson correl: 0.999219 0 0 #SE: 0.00083849 #counts: 2223
5.41679e+09 0.899421 0 0 #SE: 0.00927451 #Pearson correl: 0.999129 0 0 #SE: 0.000885451 #counts: 2223
5.39038e+09 0.916261 0 0 #SE: 0.00849997 #Pearson correl: 0.998994 0 0 #SE: 0.00095167 #counts: 2223
5.36349e+09 0.917427 0 0 #SE: 0.00844316 #Pearson correl: 0.998759 0 0 #SE: 0.00105689 #counts: 2223
5.33612e+09 0.910669 0 0 #SE: 0.00876636 #Pearson correl: 0.998586 0 0 #SE: 0.00112801 #counts: 2223
5.30829e+09 0.902741 0 0 #SE: 0.00912808 #Pearson correl: 0.998348 0 0 #SE: 0.00121921 #counts: 2223
5.28001e+09 0.894262 0 0 #SE: 0.00949643 #Pearson correl: 0.998006 0 0 #SE: 0.00133924 #counts: 2223
5.25127e+09 0.890011 0 0 #SE: 0.00967458 #Pearson correl: 0.9977 0 0 #SE: 0.00143834 #counts: 2223
5.2221e+09 0.879944 0 0 #SE: 0.0100807 #Pearson correl: 0.99712 0 0 #SE: 0.00160925 #counts: 2223
5.19248e+09 0.871665 0 0 #SE: 0.0103995 #Pearson correl: 0.996479 0 0 #SE: 0.00177896 #counts: 2223
5.16245e+09 0.86509 0 0 #SE: 0.0106438 #Pearson correl: 0.995691 0 0 #SE: 0.0019678 #counts: 2223
5.13198e+09 0.858758 0 0 #SE: 0.0108722 #Pearson correl: 0.995018 0 0 #SE: 0.00211536 #counts: 2223
5.10111e+09 0.855591 0 0 #SE: 0.0109841 #Pearson correl: 0.994164 0 0 #SE: 0.00228904 #counts: 2223
5.06982e+09 0.854364 0 0 #SE: 0.011027 #Pearson correl: 0.993526 0 0 #SE: 0.00241067 #counts: 2223
5.03814e+09 0.853482 0 0 #SE: 0.0110577 #Pearson correl: 0.993433 0 0 #SE: 0.00242771 #counts: 2223
5.00605e+09 0.848271 0 0 #SE: 0.0112368 #Pearson correl: 0.992202 0 0 #SE: 0.00264481 #counts: 2223
4.95719e+09 0.837914 0 0 #SE: 0.0115814 #Pearson correl: 0.989235 0 0 #SE: 0.00310512 #counts: 2223
4.90746e+09 0.835677 0 0 #SE: 0.011654 #Pearson correl: 0.987797 0 0 #SE: 0.00330474 #counts: 2223
4.85689e+09 0.831052 0 0 #SE: 0.0118019 #Pearson correl: 0.984292 0 0 #SE: 0.00374622 #counts: 2223
4.80549e+09 0.830228 0 0 #SE: 0.011828 #Pearson correl: 0.983557 0 0 #SE: 0.00383215 #counts: 2223
4.75328e+09 0.829309 0 0 #SE: 0.011857 #Pearson correl: 0.981494 0 0 #SE: 0.00406333 #counts: 2223
4.70025e+09 0.825864 0 0 #SE: 0.0119648 #Pearson correl: 0.972299 0 0 #SE: 0.00495971 #counts: 2223
4.64646e+09 0.823102 0 0 #SE: 0.0120502 #Pearson correl: 0.96148 0 0 #SE: 0.00583256 #counts: 2223
4.59188e+09 0.820533 0 0 #SE: 0.0121288 #Pearson correl: 0.96283 0 0 #SE: 0.0057314 #counts: 2223
4.53656e+09 0.816059 0 0 #SE: 0.0122639 #Pearson correl: 0.936024 0 0 #SE: 0.00746775 #counts: 2223
4.48049e+09 0.812645 0 0 #SE: 0.0123656 #Pearson correl: 0.937274 0 0 #SE: 0.00739679 #counts: 2223
4.42369e+09 0.811102 0 0 #SE: 0.0124111 #Pearson correl: 0.938148 0 0 #SE: 0.00734674 #counts: 2223
