#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sm_mp 0.490997 1.04766e+10 1.29448e+10 6.68868e+09 #avg: 1.32724e+10; avg_err: 9.80021e+07; sd: 1.05369e+10; counts: 11561
sm_mp 0.49606 1.09612e+10 1.30055e+10 6.89463e+09 #avg: 1.37231e+10; avg_err: 9.89544e+07; sd: 1.06393e+10; counts: 11561
sm_mp 0.501122 1.15045e+10 1.31702e+10 7.15821e+09 #avg: 1.41732e+10; avg_err: 9.98898e+07; sd: 1.07399e+10; counts: 11561
sm_mp 0.506185 1.19691e+10 1.32859e+10 7.30998e+09 #avg: 1.46183e+10; avg_err: 1.00652e+08; sd: 1.08218e+10; counts: 11561
sm_mp 0.511247 1.24751e+10 1.33073e+10 7.479e+09 #avg: 1.50504e+10; avg_err: 1.01251e+08; sd: 1.08863e+10; counts: 11561
sm_mp 0.51631 1.29087e+10 1.34111e+10 7.56859e+09 #avg: 1.5477e+10; avg_err: 1.0179e+08; sd: 1.09442e+10; counts: 11561
sm_mp 0.521372 1.33805e+10 1.34774e+10 7.69357e+09 #avg: 1.5903e+10; avg_err: 1.02284e+08; sd: 1.09973e+10; counts: 11561
sm_mp 0.526435 1.38297e+10 1.34891e+10 7.80972e+09 #avg: 1.63192e+10; avg_err: 1.02714e+08; sd: 1.10436e+10; counts: 11561
sm_mp 0.531497 1.42771e+10 1.35575e+10 7.9559e+09 #avg: 1.67269e+10; avg_err: 1.03062e+08; sd: 1.1081e+10; counts: 11561
sm_mp 0.53656 1.47552e+10 1.35205e+10 8.07263e+09 #avg: 1.7124e+10; avg_err: 1.03349e+08; sd: 1.11118e+10; counts: 11561
sm_mp 0.541622 1.52154e+10 1.35132e+10 8.10381e+09 #avg: 1.75129e+10; avg_err: 1.03511e+08; sd: 1.11292e+10; counts: 11561
sm_mp 0.546685 1.56439e+10 1.35254e+10 8.15439e+09 #avg: 1.78912e+10; avg_err: 1.03639e+08; sd: 1.1143e+10; counts: 11561
sm_mp 0.551747 1.60876e+10 1.34559e+10 8.21973e+09 #avg: 1.82591e+10; avg_err: 1.03696e+08; sd: 1.11491e+10; counts: 11561
sm_mp 0.55681 1.64629e+10 1.35202e+10 8.23059e+09 #avg: 1.86244e+10; avg_err: 1.03712e+08; sd: 1.11508e+10; counts: 11561
sm_mp 0.561872 1.6826e+10 1.34839e+10 8.26131e+09 #avg: 1.89761e+10; avg_err: 1.03667e+08; sd: 1.11461e+10; counts: 11561
sm_mp 0.566935 1.71879e+10 1.35846e+10 8.23531e+09 #avg: 1.93228e+10; avg_err: 1.03621e+08; sd: 1.1141e+10; counts: 11561
sm_mp 0.571997 1.75692e+10 1.35716e+10 8.24586e+09 #avg: 1.96563e+10; avg_err: 1.03539e+08; sd: 1.11323e+10; counts: 11561
sm_mp 0.57706 1.79055e+10 1.34852e+10 8.2253e+09 #avg: 1.99812e+10; avg_err: 1.0344e+08; sd: 1.11216e+10; counts: 11561
sm_mp 0.582123 1.81787e+10 1.34748e+10 8.1737e+09 #avg: 2.02998e+10; avg_err: 1.03291e+08; sd: 1.11056e+10; counts: 11561
sm_mp 0.587185 1.85033e+10 1.34442e+10 8.1755e+09 #avg: 2.06109e+10; avg_err: 1.03152e+08; sd: 1.10906e+10; counts: 11561
sm_mp 0.592248 1.87767e+10 1.34563e+10 8.1123e+09 #avg: 2.09091e+10; avg_err: 1.02969e+08; sd: 1.1071e+10; counts: 11561
sm_mp 0.59731 1.90426e+10 1.35e+10 8.0228e+09 #avg: 2.11974e+10; avg_err: 1.02754e+08; sd: 1.10479e+10; counts: 11561
sm_mp 0.602373 1.93568e+10 1.34719e+10 8.009e+09 #avg: 2.14777e+10; avg_err: 1.02525e+08; sd: 1.10232e+10; counts: 11561
sm_mp 0.607435 1.96243e+10 1.35255e+10 7.9495e+09 #avg: 2.17478e+10; avg_err: 1.02311e+08; sd: 1.10002e+10; counts: 11561
sm_mp 0.612498 1.98643e+10 1.35269e+10 7.8756e+09 #avg: 2.20072e+10; avg_err: 1.02105e+08; sd: 1.09781e+10; counts: 11561
sm_mp 0.61756 2.01108e+10 1.35727e+10 7.8409e+09 #avg: 2.22604e+10; avg_err: 1.01876e+08; sd: 1.09534e+10; counts: 11561
sm_mp 0.622623 2.03215e+10 1.35892e+10 7.7473e+09 #avg: 2.25051e+10; avg_err: 1.01613e+08; sd: 1.09251e+10; counts: 11561
sm_mp 0.627685 2.05296e+10 1.35866e+10 7.6851e+09 #avg: 2.27379e+10; avg_err: 1.01391e+08; sd: 1.09013e+10; counts: 11561
sm_mp 0.632748 2.07242e+10 1.35768e+10 7.6391e+09 #avg: 2.29654e+10; avg_err: 1.0114e+08; sd: 1.08743e+10; counts: 11561
sm_mp 0.63781 2.09219e+10 1.36944e+10 7.5723e+09 #avg: 2.31823e+10; avg_err: 1.00916e+08; sd: 1.08502e+10; counts: 11561
sm_mp 0.642873 2.11226e+10 1.37119e+10 7.5332e+09 #avg: 2.33867e+10; avg_err: 1.0064e+08; sd: 1.08206e+10; counts: 11561
sm_mp 0.647935 2.1314e+10 1.37612e+10 7.4791e+09 #avg: 2.35898e+10; avg_err: 1.00325e+08; sd: 1.07866e+10; counts: 11561
sm_mp 0.652998 2.14866e+10 1.37602e+10 7.4464e+09 #avg: 2.37828e+10; avg_err: 1.00045e+08; sd: 1.07566e+10; counts: 11561
sm_mp 0.65806 2.16706e+10 1.37852e+10 7.4117e+09 #avg: 2.39732e+10; avg_err: 9.98003e+07; sd: 1.07303e+10; counts: 11561
sm_mp 0.663123 2.18485e+10 1.38174e+10 7.3695e+09 #avg: 2.41518e+10; avg_err: 9.95247e+07; sd: 1.07006e+10; counts: 11561
sm_mp 0.668185 2.20103e+10 1.38147e+10 7.3303e+09 #avg: 2.43256e+10; avg_err: 9.92597e+07; sd: 1.06721e+10; counts: 11561
sm_mp 0.673248 2.21772e+10 1.37901e+10 7.319e+09 #avg: 2.44987e+10; avg_err: 9.9011e+07; sd: 1.06454e+10; counts: 11561
sm_mp 0.67831 2.23465e+10 1.37983e+10 7.273e+09 #avg: 2.46621e+10; avg_err: 9.87454e+07; sd: 1.06168e+10; counts: 11561
sm_mp 0.683373 2.24938e+10 1.38264e+10 7.2423e+09 #avg: 2.48201e+10; avg_err: 9.84997e+07; sd: 1.05904e+10; counts: 11561
sm_mp 0.690967 2.26826e+10 1.38114e+10 7.1661e+09 #avg: 2.50472e+10; avg_err: 9.81368e+07; sd: 1.05514e+10; counts: 11561
sm_mp 0.69856 2.29074e+10 1.3822e+10 7.1124e+09 #avg: 2.52718e+10; avg_err: 9.78185e+07; sd: 1.05172e+10; counts: 11561
sm_mp 0.706154 2.31145e+10 1.38201e+10 7.0725e+09 #avg: 2.54901e+10; avg_err: 9.75319e+07; sd: 1.04864e+10; counts: 11561
sm_mp 0.713748 2.32686e+10 1.37993e+10 7.0351e+09 #avg: 2.5697e+10; avg_err: 9.72334e+07; sd: 1.04543e+10; counts: 11561
sm_mp 0.721342 2.34112e+10 1.38503e+10 6.9498e+09 #avg: 2.58924e+10; avg_err: 9.69498e+07; sd: 1.04238e+10; counts: 11561
sm_mp 0.728935 2.35893e+10 1.3853e+10 6.9238e+09 #avg: 2.60777e+10; avg_err: 9.66955e+07; sd: 1.03965e+10; counts: 11561
sm_mp 0.736529 2.37412e+10 1.39522e+10 6.9158e+09 #avg: 2.62593e+10; avg_err: 9.64857e+07; sd: 1.03739e+10; counts: 11561
sm_mp 0.744123 2.38992e+10 1.40035e+10 6.8874e+09 #avg: 2.64322e+10; avg_err: 9.62314e+07; sd: 1.03466e+10; counts: 11561
sm_mp 0.751717 2.40838e+10 1.39749e+10 6.8907e+09 #avg: 2.65989e+10; avg_err: 9.59606e+07; sd: 1.03174e+10; counts: 11561
sm_mp 0.75931 2.42415e+10 1.39399e+10 6.8834e+09 #avg: 2.6758e+10; avg_err: 9.56836e+07; sd: 1.02877e+10; counts: 11561
sm_mp 0.766904 2.43762e+10 1.40073e+10 6.8797e+09 #avg: 2.69134e+10; avg_err: 9.54311e+07; sd: 1.02605e+10; counts: 11561
sm_mp 0.774498 2.44935e+10 1.40459e+10 6.878e+09 #avg: 2.70567e+10; avg_err: 9.51677e+07; sd: 1.02322e+10; counts: 11561
sm_mp 0.782092 2.46385e+10 1.40695e+10 6.874e+09 #avg: 2.72009e+10; avg_err: 9.49709e+07; sd: 1.0211e+10; counts: 11561
sm_mp 0.789685 2.47788e+10 1.40788e+10 6.8894e+09 #avg: 2.73397e+10; avg_err: 9.47345e+07; sd: 1.01856e+10; counts: 11561
sm_mp 0.797279 2.48869e+10 1.41098e+10 6.8839e+09 #avg: 2.74735e+10; avg_err: 9.45311e+07; sd: 1.01637e+10; counts: 11561
sm_mp 0.804873 2.50166e+10 1.41202e+10 6.8862e+09 #avg: 2.76018e+10; avg_err: 9.43032e+07; sd: 1.01392e+10; counts: 11561
sm_mp 0.812467 2.51536e+10 1.41453e+10 6.9023e+09 #avg: 2.77241e+10; avg_err: 9.40787e+07; sd: 1.01151e+10; counts: 11561
sm_mp 0.82006 2.52722e+10 1.41581e+10 6.9138e+09 #avg: 2.78467e+10; avg_err: 9.38538e+07; sd: 1.00909e+10; counts: 11561
sm_mp 0.827654 2.53991e+10 1.41939e+10 6.9397e+09 #avg: 2.79651e+10; avg_err: 9.36676e+07; sd: 1.00709e+10; counts: 11561
sm_mp 0.835248 2.54603e+10 1.42602e+10 6.8979e+09 #avg: 2.80788e+10; avg_err: 9.35254e+07; sd: 1.00556e+10; counts: 11561
sm_mp 0.842842 2.55184e+10 1.43408e+10 6.8593e+09 #avg: 2.81919e+10; avg_err: 9.34118e+07; sd: 1.00434e+10; counts: 11561
sm_mp 0.850435 2.56102e+10 1.43376e+10 6.8726e+09 #avg: 2.82992e+10; avg_err: 9.33228e+07; sd: 1.00338e+10; counts: 11561
sm_mp 0.858029 2.57044e+10 1.43688e+10 6.8885e+09 #avg: 2.84016e+10; avg_err: 9.32546e+07; sd: 1.00265e+10; counts: 11561
sm_mp 0.865623 2.57843e+10 1.43975e+10 6.8968e+09 #avg: 2.85012e+10; avg_err: 9.31412e+07; sd: 1.00143e+10; counts: 11561
sm_mp 0.873217 2.59163e+10 1.43493e+10 6.9711e+09 #avg: 2.86001e+10; avg_err: 9.30806e+07; sd: 1.00078e+10; counts: 11561
sm_mp 0.88081 2.60099e+10 1.4354e+10 7.0113e+09 #avg: 2.86984e+10; avg_err: 9.30655e+07; sd: 1.00062e+10; counts: 11561
sm_mp 0.888404 2.60675e+10 1.43823e+10 6.9863e+09 #avg: 2.87923e+10; avg_err: 9.30704e+07; sd: 1.00067e+10; counts: 11561
sm_mp 0.895998 2.61549e+10 1.4363e+10 6.9956e+09 #avg: 2.88907e+10; avg_err: 9.31058e+07; sd: 1.00105e+10; counts: 11561
sm_mp 0.903592 2.6253e+10 1.43604e+10 7.0278e+09 #avg: 2.89857e+10; avg_err: 9.30736e+07; sd: 1.0007e+10; counts: 11561
sm_mp 0.911185 2.63398e+10 1.4368e+10 7.041e+09 #avg: 2.90737e+10; avg_err: 9.30787e+07; sd: 1.00076e+10; counts: 11561
sm_mp 0.918779 2.63977e+10 1.44485e+10 7.033e+09 #avg: 2.91598e+10; avg_err: 9.31064e+07; sd: 1.00106e+10; counts: 11561
sm_mp 0.926373 2.64815e+10 1.44367e+10 7.0267e+09 #avg: 2.92421e+10; avg_err: 9.31507e+07; sd: 1.00153e+10; counts: 11561
sm_mp 0.933967 2.65608e+10 1.44205e+10 7.0517e+09 #avg: 2.93294e+10; avg_err: 9.31122e+07; sd: 1.00112e+10; counts: 11561
sm_mp 0.94156 2.66581e+10 1.44585e+10 7.0729e+09 #avg: 2.94185e+10; avg_err: 9.31159e+07; sd: 1.00116e+10; counts: 11561
sm_mp 0.949154 2.67271e+10 1.44406e+10 7.0739e+09 #avg: 2.95011e+10; avg_err: 9.31707e+07; sd: 1.00175e+10; counts: 11561
sm_mp 0.956748 2.67909e+10 1.44539e+10 7.0582e+09 #avg: 2.95909e+10; avg_err: 9.32196e+07; sd: 1.00227e+10; counts: 11561
sm_mp 0.964342 2.68694e+10 1.44364e+10 7.0662e+09 #avg: 2.9675e+10; avg_err: 9.32998e+07; sd: 1.00314e+10; counts: 11561
sm_mp 0.971935 2.69693e+10 1.44681e+10 7.1099e+09 #avg: 2.97629e+10; avg_err: 9.33734e+07; sd: 1.00393e+10; counts: 11561
sm_mp 0.979529 2.70557e+10 1.4511e+10 7.1256e+09 #avg: 2.98536e+10; avg_err: 9.35108e+07; sd: 1.0054e+10; counts: 11561
sm_mp 0.987123 2.71068e+10 1.45497e+10 7.0981e+09 #avg: 2.99448e+10; avg_err: 9.36463e+07; sd: 1.00686e+10; counts: 11561
sm_mp 0.994717 2.72021e+10 1.45982e+10 7.1291e+09 #avg: 3.00428e+10; avg_err: 9.37911e+07; sd: 1.00842e+10; counts: 11561
sm_mp 1.00231 2.73071e+10 1.4639e+10 7.1666e+09 #avg: 3.01406e+10; avg_err: 9.39895e+07; sd: 1.01055e+10; counts: 11561
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
icl_mp 0.080373 0 0 0 #avg: 812.178; avg_err: 566.207; sd: 60877.1; counts: 11561
icl_mp 0.082623 0 0 0 #avg: 2448.79; avg_err: 1618.14; sd: 173979; counts: 11561
icl_mp 0.085998 0 0 0 #avg: 2728.25; avg_err: 1582.62; sd: 170159; counts: 11561
icl_mp 0.089373 0 0 0 #avg: 3769.19; avg_err: 1698.5; sd: 182618; counts: 11561
icl_mp 0.092748 0 0 0 #avg: 13012.3; avg_err: 4237.04; sd: 455556; counts: 11561
icl_mp 0.096123 0 0 0 #avg: 18108; avg_err: 4620.02; sd: 496733; counts: 11561
icl_mp 0.099498 0 0 0 #avg: 29046.6; avg_err: 5212.96; sd: 560484; counts: 11561
icl_mp 0.102873 0 0 0 #avg: 52900.8; avg_err: 8398.79; sd: 903017; counts: 11561
icl_mp 0.106248 0 0 0 #avg: 63942.5; avg_err: 8732.48; sd: 938894; counts: 11561
icl_mp 0.109623 0 0 0 #avg: 116445; avg_err: 12864.8; sd: 1.38319e+06; counts: 11561
icl_mp 0.112998 0 0 0 #avg: 161163; avg_err: 15702.1; sd: 1.68825e+06; counts: 11561
icl_mp 0.116373 0 0 0 #avg: 223626; avg_err: 17559.8; sd: 1.88799e+06; counts: 11561
icl_mp 0.119748 0 0 0 #avg: 312431; avg_err: 21900.3; sd: 2.35467e+06; counts: 11561
icl_mp 0.123123 0 0 0 #avg: 407818; avg_err: 24386.8; sd: 2.622e+06; counts: 11561
icl_mp 0.126498 0 0 0 #avg: 494318; avg_err: 29631.1; sd: 3.18586e+06; counts: 11561
icl_mp 0.129873 0 0 0 #avg: 613179; avg_err: 32500.2; sd: 3.49434e+06; counts: 11561
icl_mp 0.133248 0 8957.88 0 #avg: 757531; avg_err: 34717.6; sd: 3.73274e+06; counts: 11561
icl_mp 0.136623 0 325969 0 #avg: 911822; avg_err: 38876.9; sd: 4.17994e+06; counts: 11561
icl_mp 0.141685 0 894485 0 #avg: 1.17563e+06; avg_err: 47212.8; sd: 5.0762e+06; counts: 11561
icl_mp 0.146748 0 1.50374e+06 0 #avg: 1.46847e+06; avg_err: 56404.6; sd: 6.06448e+06; counts: 11561
icl_mp 0.15181 0 2.18795e+06 0 #avg: 1.74277e+06; avg_err: 59529.3; sd: 6.40043e+06; counts: 11561
icl_mp 0.156873 0 2.95781e+06 0 #avg: 2.08144e+06; avg_err: 69000.9; sd: 7.4188e+06; counts: 11561
icl_mp 0.161935 0 3.72165e+06 0 #avg: 2.48764e+06; avg_err: 81873.7; sd: 8.80285e+06; counts: 11561
icl_mp 0.166998 0 4.57122e+06 0 #avg: 3.00408e+06; avg_err: 94038.8; sd: 1.01108e+07; counts: 11561
icl_mp 0.17206 0 5.56365e+06 0 #avg: 3.50642e+06; avg_err: 110615; sd: 1.18931e+07; counts: 11561
icl_mp 0.177123 21226.5 6.49884e+06 21226.5 #avg: 4.06788e+06; avg_err: 129075; sd: 1.38778e+07; counts: 11561
icl_mp 0.182185 182721 7.36332e+06 182721 #avg: 4.6359e+06; avg_err: 139155; sd: 1.49616e+07; counts: 11561
icl_mp 0.187248 387012 8.38845e+06 387012 #avg: 5.38075e+06; avg_err: 156067; sd: 1.67799e+07; counts: 11561
icl_mp 0.19231 601593 9.45701e+06 601593 #avg: 5.95905e+06; avg_err: 194952; sd: 2.09607e+07; counts: 11561
icl_mp 0.197373 866481 1.02703e+07 866481 #avg: 6.65249e+06; avg_err: 222055; sd: 2.38748e+07; counts: 11561
icl_mp 0.202435 1.15358e+06 1.15879e+07 1.15358e+06 #avg: 7.61603e+06; avg_err: 246687; sd: 2.65231e+07; counts: 11561
icl_mp 0.207498 1.49764e+06 1.26942e+07 1.49764e+06 #avg: 8.5847e+06; avg_err: 278122; sd: 2.99029e+07; counts: 11561
icl_mp 0.21256 1.84192e+06 1.37965e+07 1.84192e+06 #avg: 9.41579e+06; avg_err: 288955; sd: 3.10677e+07; counts: 11561
icl_mp 0.217623 2.1633e+06 1.50592e+07 2.1633e+06 #avg: 1.04789e+07; avg_err: 327967; sd: 3.52621e+07; counts: 11561
icl_mp 0.222685 2.57126e+06 1.62047e+07 2.57126e+06 #avg: 1.15686e+07; avg_err: 373525; sd: 4.01605e+07; counts: 11561
icl_mp 0.227748 2.96123e+06 1.69675e+07 2.96123e+06 #avg: 1.24691e+07; avg_err: 387817; sd: 4.16971e+07; counts: 11561
icl_mp 0.23281 3.4464e+06 1.83672e+07 3.4464e+06 #avg: 1.34768e+07; avg_err: 519487; sd: 5.58539e+07; counts: 11561
icl_mp 0.237873 3.95636e+06 1.9845e+07 3.95587e+06 #avg: 1.51933e+07; avg_err: 714478; sd: 7.68188e+07; counts: 11561
icl_mp 0.242935 4.50998e+06 2.11699e+07 4.48346e+06 #avg: 1.68475e+07; avg_err: 901352; sd: 9.6911e+07; counts: 11561
icl_mp 0.247998 5.04796e+06 2.29118e+07 4.97249e+06 #avg: 1.74166e+07; avg_err: 1.226e+06; sd: 1.31817e+08; counts: 11561
icl_mp 0.25306 5.6058e+06 2.46515e+07 5.4891e+06 #avg: 1.88541e+07; avg_err: 1.22601e+06; sd: 1.31817e+08; counts: 11561
icl_mp 0.258123 6.31233e+06 2.62861e+07 6.13898e+06 #avg: 2.0157e+07; avg_err: 1.23016e+06; sd: 1.32264e+08; counts: 11561
icl_mp 0.263185 6.83378e+06 2.76358e+07 6.59024e+06 #avg: 2.14282e+07; avg_err: 1.23546e+06; sd: 1.32833e+08; counts: 11561
icl_mp 0.268248 7.50696e+06 2.92263e+07 7.19178e+06 #avg: 2.29021e+07; avg_err: 1.29412e+06; sd: 1.39141e+08; counts: 11561
icl_mp 0.27331 8.11374e+06 3.07706e+07 7.71535e+06 #avg: 2.451e+07; avg_err: 1.42837e+06; sd: 1.53574e+08; counts: 11561
icl_mp 0.278373 8.74913e+06 3.27463e+07 8.28603e+06 #avg: 2.73498e+07; avg_err: 2.1116e+06; sd: 2.27034e+08; counts: 11561
icl_mp 0.283435 9.40192e+06 3.43613e+07 8.86068e+06 #avg: 2.89084e+07; avg_err: 2.10284e+06; sd: 2.26092e+08; counts: 11561
icl_mp 0.288498 9.95752e+06 3.63333e+07 9.29949e+06 #avg: 3.06531e+07; avg_err: 2.10252e+06; sd: 2.26057e+08; counts: 11561
icl_mp 0.29356 1.0717e+07 3.77909e+07 9.95444e+06 #avg: 3.27164e+07; avg_err: 2.14194e+06; sd: 2.30296e+08; counts: 11561
icl_mp 0.298623 1.13404e+07 3.97791e+07 1.04756e+07 #avg: 3.43365e+07; avg_err: 2.13705e+06; sd: 2.2977e+08; counts: 11561
icl_mp 0.303685 1.2115e+07 4.15432e+07 1.11432e+07 #avg: 3.62936e+07; avg_err: 2.14445e+06; sd: 2.30565e+08; counts: 11561
icl_mp 0.308748 1.29047e+07 4.34996e+07 1.1839e+07 #avg: 3.81453e+07; avg_err: 2.17104e+06; sd: 2.33425e+08; counts: 11561
icl_mp 0.31381 1.37048e+07 4.50904e+07 1.25202e+07 #avg: 4.01316e+07; avg_err: 2.17671e+06; sd: 2.34034e+08; counts: 11561
icl_mp 0.318873 1.44866e+07 4.8149e+07 1.31901e+07 #avg: 4.21517e+07; avg_err: 2.20981e+06; sd: 2.37593e+08; counts: 11561
icl_mp 0.323935 1.50923e+07 4.98379e+07 1.36382e+07 #avg: 4.45121e+07; avg_err: 2.25208e+06; sd: 2.42138e+08; counts: 11561
icl_mp 0.328997 1.58035e+07 5.12344e+07 1.41868e+07 #avg: 4.6326e+07; avg_err: 2.2712e+06; sd: 2.44194e+08; counts: 11561
icl_mp 0.33406 1.66361e+07 5.32143e+07 1.48674e+07 #avg: 4.80159e+07; avg_err: 2.28135e+06; sd: 2.45285e+08; counts: 11561
icl_mp 0.339122 1.72092e+07 5.57958e+07 1.53193e+07 #avg: 5.01088e+07; avg_err: 2.30433e+06; sd: 2.47756e+08; counts: 11561
icl_mp 0.344185 1.81584e+07 5.7927e+07 1.60618e+07 #avg: 5.20969e+07; avg_err: 2.31321e+06; sd: 2.48711e+08; counts: 11561
icl_mp 0.349247 1.89688e+07 5.97917e+07 1.66752e+07 #avg: 5.4693e+07; avg_err: 2.35888e+06; sd: 2.53621e+08; counts: 11561
icl_mp 0.35431 1.9671e+07 6.21197e+07 1.72273e+07 #avg: 5.70322e+07; avg_err: 2.38463e+06; sd: 2.5639e+08; counts: 11561
icl_mp 0.359372 2.06718e+07 6.43997e+07 1.80354e+07 #avg: 6.0177e+07; avg_err: 2.75005e+06; sd: 2.95679e+08; counts: 11561
icl_mp 0.364435 2.16809e+07 6.57386e+07 1.8871e+07 #avg: 6.37983e+07; avg_err: 3.13953e+06; sd: 3.37554e+08; counts: 11561
icl_mp 0.369497 2.26473e+07 6.67887e+07 1.96269e+07 #avg: 6.73819e+07; avg_err: 3.80121e+06; sd: 4.08696e+08; counts: 11561
icl_mp 0.37456 2.34572e+07 6.95483e+07 2.03021e+07 #avg: 7.0006e+07; avg_err: 3.79187e+06; sd: 4.07693e+08; counts: 11561
icl_mp 0.379622 2.41167e+07 7.24691e+07 2.08134e+07 #avg: 7.23738e+07; avg_err: 3.9044e+06; sd: 4.19791e+08; counts: 11561
icl_mp 0.384685 2.50127e+07 7.4228e+07 2.15016e+07 #avg: 7.49399e+07; avg_err: 3.92358e+06; sd: 4.21853e+08; counts: 11561
icl_mp 0.389747 2.58209e+07 7.64751e+07 2.21674e+07 #avg: 7.70346e+07; avg_err: 3.9164e+06; sd: 4.21081e+08; counts: 11561
icl_mp 0.39481 2.67469e+07 7.89411e+07 2.29252e+07 #avg: 8.10734e+07; avg_err: 4.40443e+06; sd: 4.73553e+08; counts: 11561
icl_mp 0.399872 2.74461e+07 8.15629e+07 2.34393e+07 #avg: 8.29828e+07; avg_err: 4.39671e+06; sd: 4.72723e+08; counts: 11561
icl_mp 0.404935 2.81968e+07 8.38352e+07 2.40323e+07 #avg: 8.58873e+07; avg_err: 4.42697e+06; sd: 4.75977e+08; counts: 11561
icl_mp 0.409997 2.91626e+07 8.54964e+07 2.48446e+07 #avg: 8.9258e+07; avg_err: 4.4967e+06; sd: 4.83474e+08; counts: 11561
icl_mp 0.41506 2.99555e+07 8.78445e+07 2.54565e+07 #avg: 9.16937e+07; avg_err: 4.54159e+06; sd: 4.883e+08; counts: 11561
icl_mp 0.420122 3.08366e+07 9.03404e+07 2.61386e+07 #avg: 9.46982e+07; avg_err: 4.60561e+06; sd: 4.95184e+08; counts: 11561
icl_mp 0.425185 3.15593e+07 9.24617e+07 2.66835e+07 #avg: 9.90928e+07; avg_err: 4.83383e+06; sd: 5.19721e+08; counts: 11561
icl_mp 0.430247 3.25195e+07 9.40275e+07 2.7444e+07 #avg: 1.01663e+08; avg_err: 4.85564e+06; sd: 5.22066e+08; counts: 11561
icl_mp 0.43531 3.35509e+07 9.81101e+07 2.82563e+07 #avg: 1.05202e+08; avg_err: 4.89189e+06; sd: 5.25963e+08; counts: 11561
icl_mp 0.440372 3.43133e+07 1.00758e+08 2.88148e+07 #avg: 1.08541e+08; avg_err: 5.02005e+06; sd: 5.39743e+08; counts: 11561
icl_mp 0.445435 3.50766e+07 1.04163e+08 2.93095e+07 #avg: 1.11159e+08; avg_err: 5.06201e+06; sd: 5.44255e+08; counts: 11561
icl_mp 0.450497 3.59451e+07 1.067e+08 3.00162e+07 #avg: 1.13935e+08; avg_err: 5.07095e+06; sd: 5.45215e+08; counts: 11561
icl_mp 0.45556 3.66213e+07 1.09773e+08 3.05224e+07 #avg: 1.20265e+08; avg_err: 5.80265e+06; sd: 6.23887e+08; counts: 11561
icl_mp 0.460622 3.74186e+07 1.12778e+08 3.11355e+07 #avg: 1.24185e+08; avg_err: 5.90478e+06; sd: 6.34867e+08; counts: 11561
icl_mp 0.465685 3.81695e+07 1.1541e+08 3.1693e+07 #avg: 1.27501e+08; avg_err: 5.95835e+06; sd: 6.40626e+08; counts: 11561
icl_mp 0.470747 3.89541e+07 1.19349e+08 3.22751e+07 #avg: 1.31834e+08; avg_err: 6.21501e+06; sd: 6.68222e+08; counts: 11561
icl_mp 0.47581 3.98141e+07 1.21081e+08 3.28661e+07 #avg: 1.36156e+08; avg_err: 6.31077e+06; sd: 6.78518e+08; counts: 11561
icl_mp 0.480872 4.07404e+07 1.2387e+08 3.36147e+07 #avg: 1.38581e+08; avg_err: 6.32721e+06; sd: 6.80285e+08; counts: 11561
icl_mp 0.485935 4.15635e+07 1.26108e+08 3.41272e+07 #avg: 1.45761e+08; avg_err: 7.03588e+06; sd: 7.5648e+08; counts: 11561
