#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
1.35803e+10 0.439347 0 0 #SE: 0.00159707 #Pearson correl: 0.406428 0 0 #SE: 0.00162439 #counts: 316383
1.35522e+10 0.439347 0 0 #SE: 0.00159707 #Pearson correl: 0.406428 0 0 #SE: 0.00162439 #counts: 316383
1.35378e+10 0.439347 0 0 #SE: 0.00159707 #Pearson correl: 0.406428 0 0 #SE: 0.00162439 #counts: 316383
1.35231e+10 0.439347 0 0 #SE: 0.00159707 #Pearson correl: 0.406428 0 0 #SE: 0.00162439 #counts: 316383
1.35081e+10 0.439347 0 0 #SE: 0.00159707 #Pearson correl: 0.406427 0 0 #SE: 0.00162439 #counts: 316383
1.34929e+10 0.439346 0 0 #SE: 0.00159707 #Pearson correl: 0.406426 0 0 #SE: 0.00162439 #counts: 316383
1.34774e+10 0.439343 0 0 #SE: 0.00159708 #Pearson correl: 0.406424 0 0 #SE: 0.00162439 #counts: 316383
1.34617e+10 0.439338 0 0 #SE: 0.00159708 #Pearson correl: 0.40642 0 0 #SE: 0.0016244 #counts: 316383
1.34458e+10 0.439326 0 0 #SE: 0.00159709 #Pearson correl: 0.406411 0 0 #SE: 0.0016244 #counts: 316383
1.34296e+10 0.439305 0 0 #SE: 0.00159711 #Pearson correl: 0.406396 0 0 #SE: 0.00162441 #counts: 316383
1.34131e+10 0.439261 0 0 #SE: 0.00159715 #Pearson correl: 0.406366 0 0 #SE: 0.00162444 #counts: 316383
1.33965e+10 0.439197 0 0 #SE: 0.0015972 #Pearson correl: 0.406321 0 0 #SE: 0.00162447 #counts: 316383
1.33711e+10 0.439038 0 0 #SE: 0.00159734 #Pearson correl: 0.406215 0 0 #SE: 0.00162456 #counts: 316383
1.33451e+10 0.438765 0 0 #SE: 0.00159758 #Pearson correl: 0.406035 0 0 #SE: 0.0016247 #counts: 316383
1.33187e+10 0.438334 0 0 #SE: 0.00159795 #Pearson correl: 0.405764 0 0 #SE: 0.00162491 #counts: 316383
1.32918e+10 0.43774 0 0 #SE: 0.00159847 #Pearson correl: 0.405387 0 0 #SE: 0.00162521 #counts: 316383
1.32645e+10 0.436989 0 0 #SE: 0.00159912 #Pearson correl: 0.404919 0 0 #SE: 0.00162558 #counts: 316383
1.32366e+10 0.436064 0 0 #SE: 0.00159991 #Pearson correl: 0.404334 0 0 #SE: 0.00162604 #counts: 316383
1.32084e+10 0.435012 0 0 #SE: 0.00160082 #Pearson correl: 0.403681 0 0 #SE: 0.00162655 #counts: 316383
1.31796e+10 0.433872 0 0 #SE: 0.0016018 #Pearson correl: 0.402957 0 0 #SE: 0.00162712 #counts: 316383
1.31504e+10 0.432681 0 0 #SE: 0.00160281 #Pearson correl: 0.402212 0 0 #SE: 0.0016277 #counts: 316383
1.31208e+10 0.431455 0 0 #SE: 0.00160386 #Pearson correl: 0.401429 0 0 #SE: 0.00162831 #counts: 316383
1.30908e+10 0.43025 0 0 #SE: 0.00160488 #Pearson correl: 0.400655 0 0 #SE: 0.00162892 #counts: 316383
1.30603e+10 0.42904 0 0 #SE: 0.0016059 #Pearson correl: 0.399865 0 0 #SE: 0.00162953 #counts: 316383
1.30295e+10 0.427761 0 0 #SE: 0.00160698 #Pearson correl: 0.399031 0 0 #SE: 0.00163018 #counts: 316383
1.29982e+10 0.426397 0 0 #SE: 0.00160813 #Pearson correl: 0.398112 0 0 #SE: 0.00163089 #counts: 316383
1.29665e+10 0.425025 0 0 #SE: 0.00160928 #Pearson correl: 0.397155 0 0 #SE: 0.00163162 #counts: 316383
1.29344e+10 0.423571 0 0 #SE: 0.00161049 #Pearson correl: 0.396141 0 0 #SE: 0.0016324 #counts: 316383
1.28855e+10 0.42144 0 0 #SE: 0.00161225 #Pearson correl: 0.394653 0 0 #SE: 0.00163354 #counts: 316383
1.28358e+10 0.41918 0 0 #SE: 0.00161411 #Pearson correl: 0.39306 0 0 #SE: 0.00163475 #counts: 316383
1.27852e+10 0.416855 0 0 #SE: 0.00161602 #Pearson correl: 0.391437 0 0 #SE: 0.00163598 #counts: 316383
1.27338e+10 0.414381 0 0 #SE: 0.00161803 #Pearson correl: 0.389643 0 0 #SE: 0.00163734 #counts: 316383
1.26816e+10 0.41182 0 0 #SE: 0.00162009 #Pearson correl: 0.387754 0 0 #SE: 0.00163876 #counts: 316383
1.26286e+10 0.409204 0 0 #SE: 0.00162219 #Pearson correl: 0.385837 0 0 #SE: 0.00164018 #counts: 316383
1.25748e+10 0.406393 0 0 #SE: 0.00162442 #Pearson correl: 0.383792 0 0 #SE: 0.0016417 #counts: 316383
1.25202e+10 0.403431 0 0 #SE: 0.00162675 #Pearson correl: 0.381625 0 0 #SE: 0.0016433 #counts: 316383
1.24649e+10 0.40053 0 0 #SE: 0.00162901 #Pearson correl: 0.379395 0 0 #SE: 0.00164493 #counts: 316383
1.24088e+10 0.397509 0 0 #SE: 0.00163135 #Pearson correl: 0.377119 0 0 #SE: 0.00164658 #counts: 316383
1.2352e+10 0.394441 0 0 #SE: 0.0016337 #Pearson correl: 0.374809 0 0 #SE: 0.00164825 #counts: 316383
1.22945e+10 0.391379 0 0 #SE: 0.00163603 #Pearson correl: 0.372463 0 0 #SE: 0.00164993 #counts: 316383
