#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.082210e+13 (median) + 5.133800e+12  / - 2.620630e+12
#SM    Stats: 7.120880e+10 (median) + 5.206521e+10  / - 3.505480e+10
#ObsSM Stats: 7.082870e+10 (median) + 7.616530e+10  / - 3.943830e+10
#VMP   Stats: 4.670300e+02 (median) + 6.544998e+01  / - 3.913000e+01
#ICL   Stats: 3.047090e+09 (median) + 7.406110e+09  / - 2.018220e+09
#SSFR  Stats: 2.701751e-12 (median) + 3.355505e-12  / - 1.699611e-12
3.06847e+09 0.141888 0 0 #SE: 0.0240507 #Pearson correl: 0.967387 0 0 #SE: 0.00615434 #counts: 1696
3.04039e+09 0.223243 0 0 #SE: 0.0236833 #Pearson correl: 0.991846 0 0 #SE: 0.00309631 #counts: 1696
3.02594e+09 0.28766 0 0 #SE: 0.0232695 #Pearson correl: 0.99566 0 0 #SE: 0.00226118 #counts: 1696
3.01123e+09 0.38981 0 0 #SE: 0.0223745 #Pearson correl: 0.998016 0 0 #SE: 0.00152983 #counts: 1696
2.99626e+09 0.494199 0 0 #SE: 0.0211221 #Pearson correl: 0.998836 0 0 #SE: 0.00117195 #counts: 1696
2.98104e+09 0.583606 0 0 #SE: 0.0197296 #Pearson correl: 0.999166 0 0 #SE: 0.000991967 #counts: 1696
2.96557e+09 0.680333 0 0 #SE: 0.017807 #Pearson correl: 0.999262 0 0 #SE: 0.00093313 #counts: 1696
2.94986e+09 0.766202 0 0 #SE: 0.0156129 #Pearson correl: 0.999229 0 0 #SE: 0.000954009 #counts: 1696
2.9339e+09 0.825651 0 0 #SE: 0.0137076 #Pearson correl: 0.9992 0 0 #SE: 0.000971475 #counts: 1696
2.9177e+09 0.86666 0 0 #SE: 0.0121215 #Pearson correl: 0.999148 0 0 #SE: 0.00100272 #counts: 1696
2.90127e+09 0.89108 0 0 #SE: 0.0110269 #Pearson correl: 0.999114 0 0 #SE: 0.0010223 #counts: 1696
2.88462e+09 0.908536 0 0 #SE: 0.0101512 #Pearson correl: 0.999002 0 0 #SE: 0.00108497 #counts: 1696
2.8592e+09 0.916891 0 0 #SE: 0.00969766 #Pearson correl: 0.998823 0 0 #SE: 0.00117837 #counts: 1696
2.83328e+09 0.907113 0 0 #SE: 0.0102261 #Pearson correl: 0.998625 0 0 #SE: 0.00127373 #counts: 1696
2.80688e+09 0.899389 0 0 #SE: 0.0106212 #Pearson correl: 0.998409 0 0 #SE: 0.00136988 #counts: 1696
2.77998e+09 0.888469 0 0 #SE: 0.0111505 #Pearson correl: 0.998164 0 0 #SE: 0.0014716 #counts: 1696
2.75262e+09 0.875397 0 0 #SE: 0.011745 #Pearson correl: 0.997807 0 0 #SE: 0.0016082 #counts: 1696
2.72479e+09 0.858474 0 0 #SE: 0.0124606 #Pearson correl: 0.997145 0 0 #SE: 0.00183467 #counts: 1696
2.69651e+09 0.856968 0 0 #SE: 0.0125217 #Pearson correl: 0.996889 0 0 #SE: 0.00191514 #counts: 1696
2.66777e+09 0.848693 0 0 #SE: 0.01285 #Pearson correl: 0.996323 0 0 #SE: 0.00208171 #counts: 1696
2.63859e+09 0.842464 0 0 #SE: 0.0130898 #Pearson correl: 0.995652 0 0 #SE: 0.00226334 #counts: 1696
2.60898e+09 0.835163 0 0 #SE: 0.0133631 #Pearson correl: 0.995049 0 0 #SE: 0.00241479 #counts: 1696
2.57894e+09 0.827494 0 0 #SE: 0.0136419 #Pearson correl: 0.993338 0 0 #SE: 0.00279982 #counts: 1696
2.54848e+09 0.821836 0 0 #SE: 0.0138423 #Pearson correl: 0.99129 0 0 #SE: 0.00319982 #counts: 1696
2.5176e+09 0.816104 0 0 #SE: 0.0140411 #Pearson correl: 0.989088 0 0 #SE: 0.00357947 #counts: 1696
2.48632e+09 0.812661 0 0 #SE: 0.0141584 #Pearson correl: 0.98752 0 0 #SE: 0.00382648 #counts: 1696
2.45463e+09 0.805818 0 0 #SE: 0.0143875 #Pearson correl: 0.984683 0 0 #SE: 0.00423618 #counts: 1696
2.42255e+09 0.803256 0 0 #SE: 0.0144718 #Pearson correl: 0.983112 0 0 #SE: 0.00444631 #counts: 1696
2.37369e+09 0.79429 0 0 #SE: 0.0147611 #Pearson correl: 0.976425 0 0 #SE: 0.00524454 #counts: 1696
2.32396e+09 0.78794 0 0 #SE: 0.0149606 #Pearson correl: 0.970796 0 0 #SE: 0.00582888 #counts: 1696
2.27339e+09 0.781224 0 0 #SE: 0.0151671 #Pearson correl: 0.966771 0 0 #SE: 0.00621126 #counts: 1696
2.22198e+09 0.774494 0 0 #SE: 0.0153695 #Pearson correl: 0.950284 0 0 #SE: 0.00756556 #counts: 1696
2.16977e+09 0.763877 0 0 #SE: 0.01568 #Pearson correl: 0.77995 0 0 #SE: 0.0152058 #counts: 1696
2.11675e+09 0.75306 0 0 #SE: 0.0159859 #Pearson correl: 0.771708 0 0 #SE: 0.015452 #counts: 1696
2.06296e+09 0.743607 0 0 #SE: 0.016245 #Pearson correl: 0.766403 0 0 #SE: 0.0156071 #counts: 1696
2.00838e+09 0.734735 0 0 #SE: 0.0164816 #Pearson correl: 0.758586 0 0 #SE: 0.0158309 #counts: 1696
1.95306e+09 0.726555 0 0 #SE: 0.0166943 #Pearson correl: 0.750508 0 0 #SE: 0.0160566 #counts: 1696
1.89698e+09 0.719554 0 0 #SE: 0.0168724 #Pearson correl: 0.742824 0 0 #SE: 0.0162662 #counts: 1696
1.84019e+09 0.709986 0 0 #SE: 0.01711 #Pearson correl: 0.732402 0 0 #SE: 0.0165428 #counts: 1696
1.78267e+09 0.697035 0 0 #SE: 0.0174215 #Pearson correl: 0.722796 0 0 #SE: 0.0167904 #counts: 1696
1.72446e+09 0.676155 0 0 #SE: 0.0179007 #Pearson correl: 0.706814 0 0 #SE: 0.0171873 #counts: 1696
1.66554e+09 0.655028 0 0 #SE: 0.0183585 #Pearson correl: 0.68585 0 0 #SE: 0.0176816 #counts: 1696
1.60595e+09 0.627429 0 0 #SE: 0.018919 #Pearson correl: 0.659091 0 0 #SE: 0.0182725 #counts: 1696
1.54569e+09 0.600544 0 0 #SE: 0.0194273 #Pearson correl: 0.637212 0 0 #SE: 0.018725 #counts: 1696
1.48478e+09 0.572859 0 0 #SE: 0.0199147 #Pearson correl: 0.936454 0 0 #SE: 0.00852297 #counts: 1696
1.42321e+09 0.539464 0 0 #SE: 0.0204578 #Pearson correl: 0.939699 0 0 #SE: 0.00830948 #counts: 1696
1.36102e+09 0.50033 0 0 #SE: 0.0210367 #Pearson correl: 0.942353 0 0 #SE: 0.00813012 #counts: 1696
1.29819e+09 0.452588 0 0 #SE: 0.0216656 #Pearson correl: 0.946316 0 0 #SE: 0.00785365 #counts: 1696
1.23477e+09 0.393624 0 0 #SE: 0.0223351 #Pearson correl: 0.949238 0 0 #SE: 0.0076427 #counts: 1696
1.17073e+09 0.339398 0 0 #SE: 0.0228543 #Pearson correl: 0.951714 0 0 #SE: 0.00745872 #counts: 1696
1.10611e+09 0.290137 0 0 #SE: 0.0232514 #Pearson correl: 0.955056 0 0 #SE: 0.00720208 #counts: 1696
1.0409e+09 0.245831 0 0 #SE: 0.0235509 #Pearson correl: 0.958061 0 0 #SE: 0.0069625 #counts: 1696
9.75131e+08 0.193979 0 0 #SE: 0.023835 #Pearson correl: 0.961107 0 0 #SE: 0.00671015 #counts: 1696
