#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
8.39471e+09 0.224521 0 0 #SE: 0.0165426 #Pearson correl: 0.224939 0 0 #SE: 0.0165409 #counts: 3472
8.36662e+09 0.224518 0 0 #SE: 0.0165426 #Pearson correl: 0.224938 0 0 #SE: 0.016541 #counts: 3472
8.35218e+09 0.224514 0 0 #SE: 0.0165426 #Pearson correl: 0.224935 0 0 #SE: 0.016541 #counts: 3472
8.33747e+09 0.224508 0 0 #SE: 0.0165426 #Pearson correl: 0.224932 0 0 #SE: 0.016541 #counts: 3472
8.3225e+09 0.224498 0 0 #SE: 0.0165427 #Pearson correl: 0.224931 0 0 #SE: 0.016541 #counts: 3472
8.30728e+09 0.224481 0 0 #SE: 0.0165427 #Pearson correl: 0.224921 0 0 #SE: 0.016541 #counts: 3472
8.29181e+09 0.224464 0 0 #SE: 0.0165428 #Pearson correl: 0.224912 0 0 #SE: 0.0165411 #counts: 3472
8.27609e+09 0.224443 0 0 #SE: 0.0165429 #Pearson correl: 0.2249 0 0 #SE: 0.0165411 #counts: 3472
8.26013e+09 0.224408 0 0 #SE: 0.016543 #Pearson correl: 0.224887 0 0 #SE: 0.0165412 #counts: 3472
8.24394e+09 0.224401 0 0 #SE: 0.0165431 #Pearson correl: 0.22487 0 0 #SE: 0.0165412 #counts: 3472
8.22751e+09 0.224377 0 0 #SE: 0.0165432 #Pearson correl: 0.224847 0 0 #SE: 0.0165413 #counts: 3472
8.21085e+09 0.224357 0 0 #SE: 0.0165432 #Pearson correl: 0.224823 0 0 #SE: 0.0165414 #counts: 3472
8.18544e+09 0.224315 0 0 #SE: 0.0165434 #Pearson correl: 0.224777 0 0 #SE: 0.0165416 #counts: 3472
8.15952e+09 0.224251 0 0 #SE: 0.0165436 #Pearson correl: 0.224729 0 0 #SE: 0.0165418 #counts: 3472
8.13311e+09 0.224213 0 0 #SE: 0.0165438 #Pearson correl: 0.224676 0 0 #SE: 0.016542 #counts: 3472
8.10622e+09 0.224136 0 0 #SE: 0.0165441 #Pearson correl: 0.224581 0 0 #SE: 0.0165424 #counts: 3472
8.07886e+09 0.224054 0 0 #SE: 0.0165444 #Pearson correl: 0.224512 0 0 #SE: 0.0165426 #counts: 3472
8.05103e+09 0.223963 0 0 #SE: 0.0165448 #Pearson correl: 0.224413 0 0 #SE: 0.016543 #counts: 3472
8.02274e+09 0.223833 0 0 #SE: 0.0165453 #Pearson correl: 0.22426 0 0 #SE: 0.0165436 #counts: 3472
7.99401e+09 0.223679 0 0 #SE: 0.0165459 #Pearson correl: 0.224107 0 0 #SE: 0.0165442 #counts: 3472
7.96483e+09 0.223651 0 0 #SE: 0.016546 #Pearson correl: 0.223962 0 0 #SE: 0.0165448 #counts: 3472
7.93522e+09 0.223572 0 0 #SE: 0.0165463 #Pearson correl: 0.223782 0 0 #SE: 0.0165455 #counts: 3472
7.90518e+09 0.223462 0 0 #SE: 0.0165467 #Pearson correl: 0.223579 0 0 #SE: 0.0165463 #counts: 3472
7.87472e+09 0.223319 0 0 #SE: 0.0165473 #Pearson correl: 0.223268 0 0 #SE: 0.0165475 #counts: 3472
7.84384e+09 0.223129 0 0 #SE: 0.016548 #Pearson correl: 0.222999 0 0 #SE: 0.0165485 #counts: 3472
7.81256e+09 0.222876 0 0 #SE: 0.016549 #Pearson correl: 0.22268 0 0 #SE: 0.0165498 #counts: 3472
7.78087e+09 0.22265 0 0 #SE: 0.0165499 #Pearson correl: 0.222409 0 0 #SE: 0.0165508 #counts: 3472
7.74878e+09 0.222451 0 0 #SE: 0.0165506 #Pearson correl: 0.222219 0 0 #SE: 0.0165515 #counts: 3472
7.69993e+09 0.222083 0 0 #SE: 0.0165521 #Pearson correl: 0.221831 0 0 #SE: 0.016553 #counts: 3472
7.65019e+09 0.221638 0 0 #SE: 0.0165538 #Pearson correl: 0.221387 0 0 #SE: 0.0165548 #counts: 3472
7.59963e+09 0.220795 0 0 #SE: 0.016557 #Pearson correl: 0.220678 0 0 #SE: 0.0165575 #counts: 3472
7.54822e+09 0.219613 0 0 #SE: 0.0165616 #Pearson correl: 0.219679 0 0 #SE: 0.0165613 #counts: 3472
7.49601e+09 0.218323 0 0 #SE: 0.0165665 #Pearson correl: 0.218587 0 0 #SE: 0.0165655 #counts: 3472
7.44299e+09 0.216854 0 0 #SE: 0.016572 #Pearson correl: 0.217319 0 0 #SE: 0.0165703 #counts: 3472
7.38919e+09 0.215304 0 0 #SE: 0.0165779 #Pearson correl: 0.215883 0 0 #SE: 0.0165757 #counts: 3472
7.33462e+09 0.214028 0 0 #SE: 0.0165826 #Pearson correl: 0.214369 0 0 #SE: 0.0165814 #counts: 3472
