#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
8.39471e+09 0.64761 0 0 #SE: 0.00450107 #Pearson correl: 0.597301 0 0 #SE: 0.00473762 #counts: 28660
8.36662e+09 0.647776 0 0 #SE: 0.00450024 #Pearson correl: 0.716224 0 0 #SE: 0.00412242 #counts: 28660
8.35218e+09 0.648194 0 0 #SE: 0.00449814 #Pearson correl: 0.856784 0 0 #SE: 0.00304617 #counts: 28660
8.33747e+09 0.64914 0 0 #SE: 0.00449338 #Pearson correl: 0.932009 0 0 #SE: 0.00214096 #counts: 28660
8.3225e+09 0.65073 0 0 #SE: 0.00448534 #Pearson correl: 0.961608 0 0 #SE: 0.00162108 #counts: 28660
8.30728e+09 0.6532 0 0 #SE: 0.0044728 #Pearson correl: 0.97919 0 0 #SE: 0.00119882 #counts: 28660
8.29181e+09 0.658617 0 0 #SE: 0.00444499 #Pearson correl: 0.989074 0 0 #SE: 0.000870826 #counts: 28660
8.27609e+09 0.665821 0 0 #SE: 0.00440738 #Pearson correl: 0.993425 0 0 #SE: 0.000676257 #counts: 28660
8.26013e+09 0.6775 0 0 #SE: 0.00434483 #Pearson correl: 0.995812 0 0 #SE: 0.00054009 #counts: 28660
8.24394e+09 0.692215 0 0 #SE: 0.00426313 #Pearson correl: 0.99708 0 0 #SE: 0.000451073 #counts: 28660
8.22751e+09 0.709853 0 0 #SE: 0.00416069 #Pearson correl: 0.997827 0 0 #SE: 0.000389214 #counts: 28660
8.21085e+09 0.729744 0 0 #SE: 0.00403883 #Pearson correl: 0.998293 0 0 #SE: 0.000344967 #counts: 28660
8.18544e+09 0.764588 0 0 #SE: 0.00380726 #Pearson correl: 0.998749 0 0 #SE: 0.000295347 #counts: 28660
8.15952e+09 0.803308 0 0 #SE: 0.00351808 #Pearson correl: 0.998976 0 0 #SE: 0.000267195 #counts: 28660
8.13311e+09 0.842808 0 0 #SE: 0.0031793 #Pearson correl: 0.99909 0 0 #SE: 0.000251981 #counts: 28660
8.10622e+09 0.877503 0 0 #SE: 0.00283289 #Pearson correl: 0.999145 0 0 #SE: 0.00024416 #counts: 28660
8.07886e+09 0.904512 0 0 #SE: 0.00251909 #Pearson correl: 0.999169 0 0 #SE: 0.000240775 #counts: 28660
8.05103e+09 0.923866 0 0 #SE: 0.00226075 #Pearson correl: 0.999162 0 0 #SE: 0.000241803 #counts: 28660
8.02274e+09 0.934727 0 0 #SE: 0.0020992 #Pearson correl: 0.999132 0 0 #SE: 0.000246071 #counts: 28660
7.99401e+09 0.938969 0 0 #SE: 0.00203206 #Pearson correl: 0.999077 0 0 #SE: 0.000253687 #counts: 28660
7.96483e+09 0.938827 0 0 #SE: 0.00203435 #Pearson correl: 0.998992 0 0 #SE: 0.000265207 #counts: 28660
7.93522e+09 0.934641 0 0 #SE: 0.00210054 #Pearson correl: 0.998895 0 0 #SE: 0.000277568 #counts: 28660
7.90518e+09 0.927173 0 0 #SE: 0.00221301 #Pearson correl: 0.99881 0 0 #SE: 0.000288134 #counts: 28660
7.87472e+09 0.918625 0 0 #SE: 0.00233409 #Pearson correl: 0.998681 0 0 #SE: 0.00030334 #counts: 28660
7.84384e+09 0.907925 0 0 #SE: 0.00247588 #Pearson correl: 0.998536 0 0 #SE: 0.000319529 #counts: 28660
7.81256e+09 0.896571 0 0 #SE: 0.00261627 #Pearson correl: 0.998392 0 0 #SE: 0.000334853 #counts: 28660
