#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
5.65198e+09 0.377114 0 0 #SE: 0.0151343 #Pearson correl: 0.399192 0 0 #SE: 0.0149824 #counts: 3747
5.62389e+09 0.377114 0 0 #SE: 0.0151343 #Pearson correl: 0.399192 0 0 #SE: 0.0149824 #counts: 3747
5.60944e+09 0.377114 0 0 #SE: 0.0151343 #Pearson correl: 0.399192 0 0 #SE: 0.0149824 #counts: 3747
5.59473e+09 0.377114 0 0 #SE: 0.0151343 #Pearson correl: 0.399192 0 0 #SE: 0.0149824 #counts: 3747
5.57977e+09 0.377945 0 0 #SE: 0.0151288 #Pearson correl: 0.779476 0 0 #SE: 0.0102364 #counts: 3747
5.56454e+09 0.379888 0 0 #SE: 0.0151158 #Pearson correl: 0.866536 0 0 #SE: 0.00815595 #counts: 3747
5.54907e+09 0.385405 0 0 #SE: 0.0150785 #Pearson correl: 0.951634 0 0 #SE: 0.00502046 #counts: 3747
5.53336e+09 0.393667 0 0 #SE: 0.0150214 #Pearson correl: 0.976919 0 0 #SE: 0.00349059 #counts: 3747
5.5174e+09 0.399354 0 0 #SE: 0.0149812 #Pearson correl: 0.984981 0 0 #SE: 0.00282144 #counts: 3747
5.50121e+09 0.411015 0 0 #SE: 0.0148968 #Pearson correl: 0.989942 0 0 #SE: 0.00231181 #counts: 3747
5.48478e+09 0.4281 0 0 #SE: 0.0147677 #Pearson correl: 0.993177 0 0 #SE: 0.00190566 #counts: 3747
5.46812e+09 0.449516 0 0 #SE: 0.0145968 #Pearson correl: 0.995349 0 0 #SE: 0.00157418 #counts: 3747
5.4427e+09 0.479242 0 0 #SE: 0.0143421 #Pearson correl: 0.99682 0 0 #SE: 0.0013021 #counts: 3747
5.41679e+09 0.522939 0 0 #SE: 0.0139284 #Pearson correl: 0.997728 0 0 #SE: 0.00110082 #counts: 3747
5.39038e+09 0.574481 0 0 #SE: 0.0133753 #Pearson correl: 0.998291 0 0 #SE: 0.000954843 #counts: 3747
5.36349e+09 0.633276 0 0 #SE: 0.0126466 #Pearson correl: 0.998651 0 0 #SE: 0.000848545 #counts: 3747
5.33612e+09 0.68646 0 0 #SE: 0.0118825 #Pearson correl: 0.998865 0 0 #SE: 0.000778248 #counts: 3747
