#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
5.65198e+09 0.715515 0 0 #SE: 0.000678028 #Pearson correl: 0.681784 0 0 #SE: 0.000710014 #counts: 1061596
5.62389e+09 0.715515 0 0 #SE: 0.000678028 #Pearson correl: 0.674021 0 0 #SE: 0.000716962 #counts: 1061596
5.60944e+09 0.715516 0 0 #SE: 0.000678027 #Pearson correl: 0.668184 0 0 #SE: 0.00072209 #counts: 1061596
5.59473e+09 0.715519 0 0 #SE: 0.000678024 #Pearson correl: 0.662997 0 0 #SE: 0.00072658 #counts: 1061596
5.57977e+09 0.715522 0 0 #SE: 0.000678021 #Pearson correl: 0.653457 0 0 #SE: 0.000734676 #counts: 1061596
5.56454e+09 0.715523 0 0 #SE: 0.00067802 #Pearson correl: 0.644995 0 0 #SE: 0.000741687 #counts: 1061596
5.54907e+09 0.715533 0 0 #SE: 0.00067801 #Pearson correl: 0.61265 0 0 #SE: 0.000767083 #counts: 1061596
5.53336e+09 0.715547 0 0 #SE: 0.000677996 #Pearson correl: 0.58749 0 0 #SE: 0.000785405 #counts: 1061596
5.5174e+09 0.715564 0 0 #SE: 0.000677979 #Pearson correl: 0.582171 0 0 #SE: 0.000789127 #counts: 1061596
5.50121e+09 0.715597 0 0 #SE: 0.000677947 #Pearson correl: 0.599589 0 0 #SE: 0.000776744 #counts: 1061596
5.48478e+09 0.715648 0 0 #SE: 0.000677896 #Pearson correl: 0.630354 0 0 #SE: 0.00075345 #counts: 1061596
5.46812e+09 0.715695 0 0 #SE: 0.000677849 #Pearson correl: 0.664669 0 0 #SE: 0.00072514 #counts: 1061596
5.4427e+09 0.715791 0 0 #SE: 0.000677754 #Pearson correl: 0.720475 0 0 #SE: 0.000673062 #counts: 1061596
5.41679e+09 0.715951 0 0 #SE: 0.000677594 #Pearson correl: 0.772518 0 0 #SE: 0.000616296 #counts: 1061596
5.39038e+09 0.71613 0 0 #SE: 0.000677417 #Pearson correl: 0.817461 0 0 #SE: 0.000559024 #counts: 1061596
5.36349e+09 0.71635 0 0 #SE: 0.000677197 #Pearson correl: 0.854724 0 0 #SE: 0.0005038 #counts: 1061596
5.33612e+09 0.716669 0 0 #SE: 0.000676879 #Pearson correl: 0.887701 0 0 #SE: 0.000446863 #counts: 1061596
5.30829e+09 0.717112 0 0 #SE: 0.000676437 #Pearson correl: 0.914966 0 0 #SE: 0.000391649 #counts: 1061596
5.28001e+09 0.717784 0 0 #SE: 0.000675765 #Pearson correl: 0.936903 0 0 #SE: 0.000339298 #counts: 1061596
5.25127e+09 0.718771 0 0 #SE: 0.000674776 #Pearson correl: 0.954234 0 0 #SE: 0.000290256 #counts: 1061596
5.2221e+09 0.720165 0 0 #SE: 0.000673375 #Pearson correl: 0.966905 0 0 #SE: 0.000247625 #counts: 1061596
5.19248e+09 0.722256 0 0 #SE: 0.000671262 #Pearson correl: 0.976172 0 0 #SE: 0.00021061 #counts: 1061596
5.16245e+09 0.72502 0 0 #SE: 0.00066845 #Pearson correl: 0.982551 0 0 #SE: 0.000180518 #counts: 1061596
5.13198e+09 0.728465 0 0 #SE: 0.000664912 #Pearson correl: 0.986897 0 0 #SE: 0.000156603 #counts: 1061596
5.10111e+09 0.732815 0 0 #SE: 0.000660394 #Pearson correl: 0.989996 0 0 #SE: 0.000136944 #counts: 1061596
5.06982e+09 0.738309 0 0 #SE: 0.000654604 #Pearson correl: 0.992237 0 0 #SE: 0.000120697 #counts: 1061596
5.03814e+09 0.744962 0 0 #SE: 0.000647464 #Pearson correl: 0.993882 0 0 #SE: 0.000107193 #counts: 1061596
5.00605e+09 0.752806 0 0 #SE: 0.000638861 #Pearson correl: 0.995092 0 0 #SE: 9.60427e-05 #counts: 1061596
4.95719e+09 0.766203 0 0 #SE: 0.000623678 #Pearson correl: 0.996341 0 0 #SE: 8.29454e-05 #counts: 1061596
4.90746e+09 0.781912 0 0 #SE: 0.000605034 #Pearson correl: 0.997151 0 0 #SE: 7.32048e-05 #counts: 1061596
4.85689e+09 0.799661 0 0 #SE: 0.000582773 #Pearson correl: 0.997701 0 0 #SE: 6.57779e-05 #counts: 1061596
4.80549e+09 0.817931 0 0 #SE: 0.000558376 #Pearson correl: 0.998075 0 0 #SE: 6.01978e-05 #counts: 1061596
4.75328e+09 0.836567 0 0 #SE: 0.000531734 #Pearson correl: 0.998334 0 0 #SE: 5.59942e-05 #counts: 1061596
4.70025e+09 0.85474 0 0 #SE: 0.000503774 #Pearson correl: 0.998514 0 0 #SE: 5.28861e-05 #counts: 1061596
4.64646e+09 0.871357 0 0 #SE: 0.000476203 #Pearson correl: 0.998639 0 0 #SE: 5.06253e-05 #counts: 1061596
4.59188e+09 0.885832 0 0 #SE: 0.000450343 #Pearson correl: 0.998724 0 0 #SE: 4.90055e-05 #counts: 1061596
4.53656e+09 0.89848 0 0 #SE: 0.000426088 #Pearson correl: 0.998771 0 0 #SE: 4.81123e-05 #counts: 1061596
4.48049e+09 0.908938 0 0 #SE: 0.000404656 #Pearson correl: 0.9988 0 0 #SE: 4.75257e-05 #counts: 1061596
4.42369e+09 0.917383 0 0 #SE: 0.000386286 #Pearson correl: 0.998813 0 0 #SE: 4.728e-05 #counts: 1061596
4.36617e+09 0.923772 0 0 #SE: 0.000371667 #Pearson correl: 0.998806 0 0 #SE: 4.74162e-05 #counts: 1061596
4.30796e+09 0.927958 0 0 #SE: 0.000361712 #Pearson correl: 0.998793 0 0 #SE: 4.76708e-05 #counts: 1061596
4.24904e+09 0.929909 0 0 #SE: 0.000356961 #Pearson correl: 0.998773 0 0 #SE: 4.80693e-05 #counts: 1061596
4.18946e+09 0.92988 0 0 #SE: 0.000357032 #Pearson correl: 0.998742 0 0 #SE: 4.8669e-05 #counts: 1061596
4.12919e+09 0.92796 0 0 #SE: 0.000361708 #Pearson correl: 0.998705 0 0 #SE: 4.93746e-05 #counts: 1061596
4.06828e+09 0.924728 0 0 #SE: 0.000369422 #Pearson correl: 0.998671 0 0 #SE: 5.00171e-05 #counts: 1061596
4.00671e+09 0.919734 0 0 #SE: 0.000380983 #Pearson correl: 0.998623 0 0 #SE: 5.0911e-05 #counts: 1061596
3.94452e+09 0.913243 0 0 #SE: 0.000395419 #Pearson correl: 0.998564 0 0 #SE: 5.1991e-05 #counts: 1061596
3.8817e+09 0.905553 0 0 #SE: 0.000411742 #Pearson correl: 0.998501 0 0 #SE: 5.31159e-05 #counts: 1061596
3.81827e+09 0.896901 0 0 #SE: 0.000429211 #Pearson correl: 0.998431 0 0 #SE: 5.43455e-05 #counts: 1061596
3.75423e+09 0.887053 0 0 #SE: 0.000448075 #Pearson correl: 0.998362 0 0 #SE: 5.55294e-05 #counts: 1061596
3.68961e+09 0.876407 0 0 #SE: 0.000467392 #Pearson correl: 0.998281 0 0 #SE: 5.68795e-05 #counts: 1061596
3.6244e+09 0.864676 0 0 #SE: 0.000487539 #Pearson correl: 0.998205 0 0 #SE: 5.81214e-05 #counts: 1061596
3.55863e+09 0.852503 0 0 #SE: 0.000507332 #Pearson correl: 0.998126 0 0 #SE: 5.93912e-05 #counts: 1061596
3.49229e+09 0.839426 0 0 #SE: 0.000527472 #Pearson correl: 0.998026 0 0 #SE: 6.09491e-05 #counts: 1061596
3.42541e+09 0.82603 0 0 #SE: 0.000547031 #Pearson correl: 0.997932 0 0 #SE: 6.23856e-05 #counts: 1061596
3.35798e+09 0.812248 0 0 #SE: 0.000566137 #Pearson correl: 0.997824 0 0 #SE: 6.39992e-05 #counts: 1061596
3.29004e+09 0.798102 0 0 #SE: 0.000584781 #Pearson correl: 0.997721 0 0 #SE: 6.54828e-05 #counts: 1061596
3.22155e+09 0.783789 0 0 #SE: 0.000602742 #Pearson correl: 0.997614 0 0 #SE: 6.70052e-05 #counts: 1061596
3.15258e+09 0.769422 0 0 #SE: 0.000619934 #Pearson correl: 0.997512 0 0 #SE: 6.84145e-05 #counts: 1061596
3.08309e+09 0.755099 0 0 #SE: 0.000636307 #Pearson correl: 0.997406 0 0 #SE: 6.98669e-05 #counts: 1061596
3.01312e+09 0.740981 0 0 #SE: 0.000651754 #Pearson correl: 0.997307 0 0 #SE: 7.11788e-05 #counts: 1061596
2.94265e+09 0.727196 0 0 #SE: 0.000666218 #Pearson correl: 0.99719 0 0 #SE: 7.2703e-05 #counts: 1061596
2.87173e+09 0.713815 0 0 #SE: 0.000679714 #Pearson correl: 0.997093 0 0 #SE: 7.39509e-05 #counts: 1061596
2.80034e+09 0.700923 0 0 #SE: 0.000692237 #Pearson correl: 0.996995 0 0 #SE: 7.51806e-05 #counts: 1061596
2.7285e+09 0.688462 0 0 #SE: 0.000703917 #Pearson correl: 0.996903 0 0 #SE: 7.6326e-05 #counts: 1061596
2.65623e+09 0.676873 0 0 #SE: 0.000714426 #Pearson correl: 0.996821 0 0 #SE: 7.73261e-05 #counts: 1061596
2.5835e+09 0.665955 0 0 #SE: 0.000724027 #Pearson correl: 0.996744 0 0 #SE: 7.82526e-05 #counts: 1061596
2.51037e+09 0.65592 0 0 #SE: 0.000732606 #Pearson correl: 0.996675 0 0 #SE: 7.90858e-05 #counts: 1061596
2.43681e+09 0.646791 0 0 #SE: 0.000740212 #Pearson correl: 0.996631 0 0 #SE: 7.96005e-05 #counts: 1061596
2.36285e+09 0.638508 0 0 #SE: 0.000746955 #Pearson correl: 0.996606 0 0 #SE: 7.98992e-05 #counts: 1061596
2.28849e+09 0.631224 0 0 #SE: 0.000752764 #Pearson correl: 0.996601 0 0 #SE: 7.9956e-05 #counts: 1061596
2.21375e+09 0.624955 0 0 #SE: 0.000757675 #Pearson correl: 0.996616 0 0 #SE: 7.97821e-05 #counts: 1061596
2.13862e+09 0.619893 0 0 #SE: 0.000761583 #Pearson correl: 0.996635 0 0 #SE: 7.9559e-05 #counts: 1061596
2.06314e+09 0.616207 0 0 #SE: 0.000764395 #Pearson correl: 0.996685 0 0 #SE: 7.8967e-05 #counts: 1061596
1.98728e+09 0.613673 0 0 #SE: 0.000766313 #Pearson correl: 0.996731 0 0 #SE: 7.84157e-05 #counts: 1061596
1.91109e+09 0.612335 0 0 #SE: 0.00076732 #Pearson correl: 0.996811 0 0 #SE: 7.74506e-05 #counts: 1061596
1.83454e+09 0.612171 0 0 #SE: 0.000767444 #Pearson correl: 0.996919 0 0 #SE: 7.61302e-05 #counts: 1061596
1.75768e+09 0.61329 0 0 #SE: 0.000766602 #Pearson correl: 0.997004 0 0 #SE: 7.50712e-05 #counts: 1061596
1.68047e+09 0.615835 0 0 #SE: 0.000764677 #Pearson correl: 0.997111 0 0 #SE: 7.37268e-05 #counts: 1061596
1.60297e+09 0.619563 0 0 #SE: 0.000761836 #Pearson correl: 0.997216 0 0 #SE: 7.23719e-05 #counts: 1061596
1.52515e+09 0.624844 0 0 #SE: 0.000757762 #Pearson correl: 0.99733 0 0 #SE: 7.08775e-05 #counts: 1061596
1.44704e+09 0.631355 0 0 #SE: 0.000752661 #Pearson correl: 0.997451 0 0 #SE: 6.92481e-05 #counts: 1061596
1.36863e+09 0.639152 0 0 #SE: 0.000746436 #Pearson correl: 0.997572 0 0 #SE: 6.7589e-05 #counts: 1061596
1.28996e+09 0.648259 0 0 #SE: 0.000739001 #Pearson correl: 0.997672 0 0 #SE: 6.61929e-05 #counts: 1061596
1.211e+09 0.658706 0 0 #SE: 0.000730247 #Pearson correl: 0.997789 0 0 #SE: 6.45023e-05 #counts: 1061596
1.13179e+09 0.67068 0 0 #SE: 0.000719907 #Pearson correl: 0.997886 0 0 #SE: 6.30781e-05 #counts: 1061596
