#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
1.35803e+10 0.667432 0 0 #SE: 0.0101459 #Pearson correl: 0.596128 0 0 #SE: 0.0109391 #counts: 5389
1.35522e+10 0.66743 0 0 #SE: 0.0101459 #Pearson correl: 0.596128 0 0 #SE: 0.0109391 #counts: 5389
1.35378e+10 0.667428 0 0 #SE: 0.010146 #Pearson correl: 0.596128 0 0 #SE: 0.0109391 #counts: 5389
1.35231e+10 0.667423 0 0 #SE: 0.010146 #Pearson correl: 0.596127 0 0 #SE: 0.0109391 #counts: 5389
1.35081e+10 0.667416 0 0 #SE: 0.0101461 #Pearson correl: 0.596126 0 0 #SE: 0.0109391 #counts: 5389
1.34929e+10 0.667408 0 0 #SE: 0.0101462 #Pearson correl: 0.596124 0 0 #SE: 0.0109392 #counts: 5389
1.34774e+10 0.667397 0 0 #SE: 0.0101463 #Pearson correl: 0.596121 0 0 #SE: 0.0109392 #counts: 5389
1.34617e+10 0.667384 0 0 #SE: 0.0101465 #Pearson correl: 0.596117 0 0 #SE: 0.0109392 #counts: 5389
1.34458e+10 0.667369 0 0 #SE: 0.0101467 #Pearson correl: 0.596113 0 0 #SE: 0.0109393 #counts: 5389
1.34296e+10 0.667352 0 0 #SE: 0.0101469 #Pearson correl: 0.596105 0 0 #SE: 0.0109393 #counts: 5389
1.34131e+10 0.667332 0 0 #SE: 0.0101471 #Pearson correl: 0.596096 0 0 #SE: 0.0109394 #counts: 5389
1.33965e+10 0.667311 0 0 #SE: 0.0101474 #Pearson correl: 0.596085 0 0 #SE: 0.0109396 #counts: 5389
1.33711e+10 0.667277 0 0 #SE: 0.0101478 #Pearson correl: 0.596065 0 0 #SE: 0.0109398 #counts: 5389
1.33451e+10 0.667228 0 0 #SE: 0.0101484 #Pearson correl: 0.596037 0 0 #SE: 0.01094 #counts: 5389
1.33187e+10 0.667174 0 0 #SE: 0.0101491 #Pearson correl: 0.595997 0 0 #SE: 0.0109404 #counts: 5389
1.32918e+10 0.667102 0 0 #SE: 0.0101499 #Pearson correl: 0.595936 0 0 #SE: 0.0109411 #counts: 5389
1.32645e+10 0.667014 0 0 #SE: 0.010151 #Pearson correl: 0.5958 0 0 #SE: 0.0109424 #counts: 5389
1.32366e+10 0.666877 0 0 #SE: 0.0101527 #Pearson correl: 0.595601 0 0 #SE: 0.0109444 #counts: 5389
1.32084e+10 0.666703 0 0 #SE: 0.0101548 #Pearson correl: 0.59538 0 0 #SE: 0.0109467 #counts: 5389
1.31796e+10 0.666509 0 0 #SE: 0.0101572 #Pearson correl: 0.595148 0 0 #SE: 0.010949 #counts: 5389
1.31504e+10 0.666257 0 0 #SE: 0.0101602 #Pearson correl: 0.594837 0 0 #SE: 0.0109522 #counts: 5389
1.31208e+10 0.665994 0 0 #SE: 0.0101634 #Pearson correl: 0.594465 0 0 #SE: 0.0109559 #counts: 5389
1.30908e+10 0.66565 0 0 #SE: 0.0101676 #Pearson correl: 0.594065 0 0 #SE: 0.0109599 #counts: 5389
1.30603e+10 0.665178 0 0 #SE: 0.0101733 #Pearson correl: 0.593487 0 0 #SE: 0.0109657 #counts: 5389
1.30295e+10 0.664688 0 0 #SE: 0.0101793 #Pearson correl: 0.592737 0 0 #SE: 0.0109733 #counts: 5389
1.29982e+10 0.664128 0 0 #SE: 0.0101861 #Pearson correl: 0.591935 0 0 #SE: 0.0109813 #counts: 5389
1.29665e+10 0.66349 0 0 #SE: 0.0101938 #Pearson correl: 0.59115 0 0 #SE: 0.0109891 #counts: 5389
1.29344e+10 0.66273 0 0 #SE: 0.010203 #Pearson correl: 0.590406 0 0 #SE: 0.0109966 #counts: 5389
1.28855e+10 0.661304 0 0 #SE: 0.0102201 #Pearson correl: 0.589317 0 0 #SE: 0.0110074 #counts: 5389
1.28358e+10 0.659402 0 0 #SE: 0.0102429 #Pearson correl: 0.588149 0 0 #SE: 0.011019 #counts: 5389
1.27852e+10 0.657104 0 0 #SE: 0.0102703 #Pearson correl: 0.586757 0 0 #SE: 0.0110328 #counts: 5389
1.27338e+10 0.65443 0 0 #SE: 0.0103019 #Pearson correl: 0.585111 0 0 #SE: 0.011049 #counts: 5389
1.26816e+10 0.651286 0 0 #SE: 0.0103389 #Pearson correl: 0.583178 0 0 #SE: 0.0110679 #counts: 5389
1.26286e+10 0.647711 0 0 #SE: 0.0103805 #Pearson correl: 0.580789 0 0 #SE: 0.0110912 #counts: 5389
1.25748e+10 0.643648 0 0 #SE: 0.0104273 #Pearson correl: 0.578171 0 0 #SE: 0.0111166 #counts: 5389
