#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
8.39471e+09 0.281399 0 0 #SE: 0.0333079 #Pearson correl: 0.299288 0 0 #SE: 0.0331195 #counts: 832
8.36662e+09 0.281387 0 0 #SE: 0.033308 #Pearson correl: 0.299286 0 0 #SE: 0.0331195 #counts: 832
8.35218e+09 0.28136 0 0 #SE: 0.0333083 #Pearson correl: 0.299285 0 0 #SE: 0.0331195 #counts: 832
8.33747e+09 0.281342 0 0 #SE: 0.0333085 #Pearson correl: 0.299284 0 0 #SE: 0.0331195 #counts: 832
8.3225e+09 0.281313 0 0 #SE: 0.0333088 #Pearson correl: 0.299281 0 0 #SE: 0.0331196 #counts: 832
8.30728e+09 0.281295 0 0 #SE: 0.0333089 #Pearson correl: 0.299277 0 0 #SE: 0.0331196 #counts: 832
8.29181e+09 0.281275 0 0 #SE: 0.0333091 #Pearson correl: 0.29927 0 0 #SE: 0.0331197 #counts: 832
8.27609e+09 0.281275 0 0 #SE: 0.0333091 #Pearson correl: 0.29926 0 0 #SE: 0.0331198 #counts: 832
8.26013e+09 0.281272 0 0 #SE: 0.0333092 #Pearson correl: 0.299248 0 0 #SE: 0.0331199 #counts: 832
8.24394e+09 0.281246 0 0 #SE: 0.0333094 #Pearson correl: 0.299239 0 0 #SE: 0.03312 #counts: 832
8.22751e+09 0.281172 0 0 #SE: 0.0333102 #Pearson correl: 0.299222 0 0 #SE: 0.0331202 #counts: 832
8.21085e+09 0.281154 0 0 #SE: 0.0333104 #Pearson correl: 0.299192 0 0 #SE: 0.0331205 #counts: 832
8.18544e+09 0.281128 0 0 #SE: 0.0333106 #Pearson correl: 0.299132 0 0 #SE: 0.0331212 #counts: 832
8.15952e+09 0.281007 0 0 #SE: 0.0333119 #Pearson correl: 0.299044 0 0 #SE: 0.0331221 #counts: 832
8.13311e+09 0.28091 0 0 #SE: 0.0333129 #Pearson correl: 0.298928 0 0 #SE: 0.0331234 #counts: 832
8.10622e+09 0.280729 0 0 #SE: 0.0333147 #Pearson correl: 0.298772 0 0 #SE: 0.0331251 #counts: 832
8.07886e+09 0.280548 0 0 #SE: 0.0333165 #Pearson correl: 0.298545 0 0 #SE: 0.0331276 #counts: 832
8.05103e+09 0.280296 0 0 #SE: 0.0333191 #Pearson correl: 0.298237 0 0 #SE: 0.0331309 #counts: 832
8.02274e+09 0.280091 0 0 #SE: 0.0333212 #Pearson correl: 0.297914 0 0 #SE: 0.0331344 #counts: 832
7.99401e+09 0.279636 0 0 #SE: 0.0333258 #Pearson correl: 0.297557 0 0 #SE: 0.0331383 #counts: 832
7.96483e+09 0.279189 0 0 #SE: 0.0333303 #Pearson correl: 0.297195 0 0 #SE: 0.0331422 #counts: 832
