#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.126030e+12 (median) + 8.930900e+11  / - 3.570590e+11
#SM    Stats: 3.518140e+10 (median) + 1.971420e+10  / - 1.378940e+10
#ObsSM Stats: 8.011250e+10 (median) + 1.683160e+10  / - 1.449240e+10
#VMP   Stats: 3.037500e+02 (median) + 4.614001e+01  / - 2.963000e+01
#ICL   Stats: 8.375510e+07 (median) + 3.280999e+08  / - 7.686239e+07
#SSFR  Stats: 6.966589e-10 (median) + 1.076349e-09  / - 3.623563e-10
1.34402e+09 0.547642 0 0 #SE: 0.113862 #Pearson correl: 0.584951 0 0 #SE: 0.110372 #counts: 56
1.31593e+09 0.578332 0 0 #SE: 0.111017 #Pearson correl: 0.997202 0 0 #SE: 0.010173 #counts: 56
1.30148e+09 0.631716 0 0 #SE: 0.105491 #Pearson correl: 0.995074 0 0 #SE: 0.0134906 #counts: 56
1.28677e+09 0.668763 0 0 #SE: 0.101174 #Pearson correl: 0.99591 0 0 #SE: 0.0122956 #counts: 56
1.27181e+09 0.717908 0 0 #SE: 0.0947323 #Pearson correl: 0.998254 0 0 #SE: 0.0080376 #counts: 56
1.25659e+09 0.786876 0 0 #SE: 0.0839781 #Pearson correl: 0.999039 0 0 #SE: 0.00596547 #counts: 56
1.24111e+09 0.826179 0 0 #SE: 0.0766701 #Pearson correl: 0.999102 0 0 #SE: 0.00576533 #counts: 56
1.2254e+09 0.870813 0 0 #SE: 0.0669002 #Pearson correl: 0.999229 0 0 #SE: 0.00534342 #counts: 56
1.20944e+09 0.894942 0 0 #SE: 0.0607178 #Pearson correl: 0.99937 0 0 #SE: 0.00483132 #counts: 56
1.19325e+09 0.910185 0 0 #SE: 0.0563659 #Pearson correl: 0.998851 0 0 #SE: 0.00652081 #counts: 56
1.17682e+09 0.907792 0 0 #SE: 0.0570759 #Pearson correl: 0.998929 0 0 #SE: 0.00629769 #counts: 56
1.16016e+09 0.910595 0 0 #SE: 0.0562431 #Pearson correl: 0.998637 0 0 #SE: 0.00710239 #counts: 56
1.13474e+09 0.883664 0 0 #SE: 0.0637034 #Pearson correl: 0.997644 0 0 #SE: 0.00933665 #counts: 56
1.10883e+09 0.854135 0 0 #SE: 0.0707699 #Pearson correl: 0.998051 0 0 #SE: 0.00849248 #counts: 56
1.08242e+09 0.823172 0 0 #SE: 0.0772668 #Pearson correl: 0.998052 0 0 #SE: 0.00849051 #counts: 56
1.05553e+09 0.835885 0 0 #SE: 0.0746964 #Pearson correl: 0.998292 0 0 #SE: 0.00794921 #counts: 56
1.02816e+09 0.840533 0 0 #SE: 0.0737242 #Pearson correl: 0.996053 0 0 #SE: 0.0120782 #counts: 56
1.00034e+09 0.846958 0 0 #SE: 0.0723497 #Pearson correl: 0.994816 0 0 #SE: 0.0138386 #counts: 56
