#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.885290e+11 (median) + 1.702950e+11  / - 1.091170e+11
#SM    Stats: 3.290330e+09 (median) + 1.498570e+09  / - 1.113360e+09
#ObsSM Stats: 3.260040e+09 (median) + 1.678990e+09  / - 1.158630e+09
#VMP   Stats: 1.268300e+02 (median) + 1.270999e+01  / - 9.330002e+00
#ICL   Stats: 1.986570e+07 (median) + 5.522690e+07  / - 1.425068e+07
#SSFR  Stats: 2.142418e-12 (median) + 2.764325e-12  / - 1.300603e-12
8.39471e+09 0.453288 0 0 #SE: 0.00846962 #Pearson correl: 0.358947 0 0 #SE: 0.00886863 #counts: 11078
8.36662e+09 0.453288 0 0 #SE: 0.00846962 #Pearson correl: 0.358947 0 0 #SE: 0.00886863 #counts: 11078
8.35218e+09 0.453288 0 0 #SE: 0.00846962 #Pearson correl: 0.358947 0 0 #SE: 0.00886863 #counts: 11078
8.33747e+09 0.453285 0 0 #SE: 0.00846963 #Pearson correl: 0.358946 0 0 #SE: 0.00886864 #counts: 11078
8.3225e+09 0.453285 0 0 #SE: 0.00846963 #Pearson correl: 0.358947 0 0 #SE: 0.00886864 #counts: 11078
8.30728e+09 0.453288 0 0 #SE: 0.00846961 #Pearson correl: 0.358948 0 0 #SE: 0.00886863 #counts: 11078
8.29181e+09 0.453271 0 0 #SE: 0.0084697 #Pearson correl: 0.358943 0 0 #SE: 0.00886865 #counts: 11078
8.27609e+09 0.453249 0 0 #SE: 0.0084698 #Pearson correl: 0.358936 0 0 #SE: 0.00886867 #counts: 11078
8.26013e+09 0.453216 0 0 #SE: 0.00846996 #Pearson correl: 0.358923 0 0 #SE: 0.00886872 #counts: 11078
8.24394e+09 0.453168 0 0 #SE: 0.0084702 #Pearson correl: 0.358906 0 0 #SE: 0.00886879 #counts: 11078
8.22751e+09 0.453105 0 0 #SE: 0.0084705 #Pearson correl: 0.358882 0 0 #SE: 0.00886887 #counts: 11078
8.21085e+09 0.453007 0 0 #SE: 0.00847097 #Pearson correl: 0.358834 0 0 #SE: 0.00886905 #counts: 11078
8.18544e+09 0.452861 0 0 #SE: 0.00847168 #Pearson correl: 0.358788 0 0 #SE: 0.00886922 #counts: 11078
8.15952e+09 0.452654 0 0 #SE: 0.00847268 #Pearson correl: 0.358713 0 0 #SE: 0.00886949 #counts: 11078
8.13311e+09 0.452386 0 0 #SE: 0.00847397 #Pearson correl: 0.358632 0 0 #SE: 0.00886978 #counts: 11078
8.10622e+09 0.452137 0 0 #SE: 0.00847517 #Pearson correl: 0.358528 0 0 #SE: 0.00887017 #counts: 11078
8.07886e+09 0.451702 0 0 #SE: 0.00847726 #Pearson correl: 0.358339 0 0 #SE: 0.00887085 #counts: 11078
8.05103e+09 0.451222 0 0 #SE: 0.00847957 #Pearson correl: 0.358112 0 0 #SE: 0.00887168 #counts: 11078
8.02274e+09 0.450635 0 0 #SE: 0.00848239 #Pearson correl: 0.357817 0 0 #SE: 0.00887276 #counts: 11078
7.99401e+09 0.449905 0 0 #SE: 0.00848589 #Pearson correl: 0.357437 0 0 #SE: 0.00887414 #counts: 11078
7.96483e+09 0.449213 0 0 #SE: 0.0084892 #Pearson correl: 0.357083 0 0 #SE: 0.00887543 #counts: 11078
7.93522e+09 0.448637 0 0 #SE: 0.00849194 #Pearson correl: 0.356729 0 0 #SE: 0.00887671 #counts: 11078
7.90518e+09 0.44794 0 0 #SE: 0.00849526 #Pearson correl: 0.356273 0 0 #SE: 0.00887837 #counts: 11078
7.87472e+09 0.447373 0 0 #SE: 0.00849796 #Pearson correl: 0.355867 0 0 #SE: 0.00887983 #counts: 11078
7.84384e+09 0.446638 0 0 #SE: 0.00850145 #Pearson correl: 0.355369 0 0 #SE: 0.00888163 #counts: 11078
7.81256e+09 0.445872 0 0 #SE: 0.00850508 #Pearson correl: 0.354847 0 0 #SE: 0.00888352 #counts: 11078
7.78087e+09 0.445074 0 0 #SE: 0.00850886 #Pearson correl: 0.35438 0 0 #SE: 0.0088852 #counts: 11078
7.74878e+09 0.444185 0 0 #SE: 0.00851305 #Pearson correl: 0.353821 0 0 #SE: 0.00888721 #counts: 11078
7.69993e+09 0.442619 0 0 #SE: 0.00852041 #Pearson correl: 0.352847 0 0 #SE: 0.00889071 #counts: 11078
7.65019e+09 0.441111 0 0 #SE: 0.00852747 #Pearson correl: 0.351842 0 0 #SE: 0.0088943 #counts: 11078
7.59963e+09 0.439299 0 0 #SE: 0.00853591 #Pearson correl: 0.350718 0 0 #SE: 0.00889831 #counts: 11078
7.54822e+09 0.437449 0 0 #SE: 0.00854448 #Pearson correl: 0.349491 0 0 #SE: 0.00890267 #counts: 11078
7.49601e+09 0.435646 0 0 #SE: 0.00855279 #Pearson correl: 0.348225 0 0 #SE: 0.00890715 #counts: 11078
7.44299e+09 0.433556 0 0 #SE: 0.00856238 #Pearson correl: 0.346883 0 0 #SE: 0.00891187 #counts: 11078
7.38919e+09 0.431181 0 0 #SE: 0.0085732 #Pearson correl: 0.345525 0 0 #SE: 0.00891663 #counts: 11078
7.33462e+09 0.428563 0 0 #SE: 0.00858504 #Pearson correl: 0.343983 0 0 #SE: 0.00892202 #counts: 11078
7.27929e+09 0.426093 0 0 #SE: 0.00859613 #Pearson correl: 0.342479 0 0 #SE: 0.00892724 #counts: 11078
7.22322e+09 0.423758 0 0 #SE: 0.00860655 #Pearson correl: 0.341049 0 0 #SE: 0.00893218 #counts: 11078
7.16643e+09 0.421073 0 0 #SE: 0.00861844 #Pearson correl: 0.339382 0 0 #SE: 0.00893791 #counts: 11078
7.10891e+09 0.418399 0 0 #SE: 0.00863019 #Pearson correl: 0.3378 0 0 #SE: 0.00894332 #counts: 11078
7.05069e+09 0.415347 0 0 #SE: 0.00864349 #Pearson correl: 0.335787 0 0 #SE: 0.00895016 #counts: 11078
6.99177e+09 0.411915 0 0 #SE: 0.0086583 #Pearson correl: 0.333692 0 0 #SE: 0.00895723 #counts: 11078
6.93219e+09 0.408742 0 0 #SE: 0.00867187 #Pearson correl: 0.331566 0 0 #SE: 0.00896436 #counts: 11078
6.87192e+09 0.405684 0 0 #SE: 0.00868482 #Pearson correl: 0.329124 0 0 #SE: 0.00897248 #counts: 11078
6.81101e+09 0.402852 0 0 #SE: 0.00869672 #Pearson correl: 0.326535 0 0 #SE: 0.00898101 #counts: 11078
6.74944e+09 0.399693 0 0 #SE: 0.00870987 #Pearson correl: 0.32425 0 0 #SE: 0.00898849 #counts: 11078
6.68725e+09 0.396921 0 0 #SE: 0.00872131 #Pearson correl: 0.322415 0 0 #SE: 0.00899444 #counts: 11078
6.62443e+09 0.394036 0 0 #SE: 0.00873311 #Pearson correl: 0.320527 0 0 #SE: 0.00900053 #counts: 11078
6.561e+09 0.391157 0 0 #SE: 0.00874479 #Pearson correl: 0.318692 0 0 #SE: 0.00900642 #counts: 11078
6.49696e+09 0.388858 0 0 #SE: 0.00875404 #Pearson correl: 0.317179 0 0 #SE: 0.00901124 #counts: 11078
6.43235e+09 0.386398 0 0 #SE: 0.00876387 #Pearson correl: 0.315444 0 0 #SE: 0.00901673 #counts: 11078
6.36714e+09 0.383644 0 0 #SE: 0.00877478 #Pearson correl: 0.3137 0 0 #SE: 0.00902222 #counts: 11078
6.30137e+09 0.380173 0 0 #SE: 0.00878841 #Pearson correl: 0.311726 0 0 #SE: 0.0090284 #counts: 11078
6.23503e+09 0.377033 0 0 #SE: 0.00880062 #Pearson correl: 0.30963 0 0 #SE: 0.00903491 #counts: 11078
6.16815e+09 0.373365 0 0 #SE: 0.00881473 #Pearson correl: 0.306979 0 0 #SE: 0.00904307 #counts: 11078
6.10072e+09 0.37062 0 0 #SE: 0.00882518 #Pearson correl: 0.305171 0 0 #SE: 0.0090486 #counts: 11078
6.03277e+09 0.367918 0 0 #SE: 0.00883538 #Pearson correl: 0.303347 0 0 #SE: 0.00905413 #counts: 11078
