#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
1.35803e+10 0.688802 0 0 #SE: 0.00113272 #Pearson correl: 0.678286 0 0 #SE: 0.0011481 #counts: 409615
1.35522e+10 0.688814 0 0 #SE: 0.0011327 #Pearson correl: 0.659886 0 0 #SE: 0.00117399 #counts: 409615
1.35378e+10 0.688854 0 0 #SE: 0.00113264 #Pearson correl: 0.697252 0 0 #SE: 0.00112002 #counts: 409615
1.35231e+10 0.688929 0 0 #SE: 0.00113253 #Pearson correl: 0.787736 0 0 #SE: 0.000962506 #counts: 409615
1.35081e+10 0.689156 0 0 #SE: 0.00113219 #Pearson correl: 0.869365 0 0 #SE: 0.00077213 #counts: 409615
1.34929e+10 0.689574 0 0 #SE: 0.00113157 #Pearson correl: 0.924993 0 0 #SE: 0.000593715 #counts: 409615
1.34774e+10 0.690408 0 0 #SE: 0.00113033 #Pearson correl: 0.958696 0 0 #SE: 0.000444418 #counts: 409615
1.34617e+10 0.691728 0 0 #SE: 0.00112835 #Pearson correl: 0.976236 0 0 #SE: 0.000338603 #counts: 409615
1.34458e+10 0.694108 0 0 #SE: 0.00112478 #Pearson correl: 0.986099 0 0 #SE: 0.000259623 #counts: 409615
1.34296e+10 0.697903 0 0 #SE: 0.00111903 #Pearson correl: 0.991551 0 0 #SE: 0.000202678 #counts: 409615
1.34131e+10 0.703046 0 0 #SE: 0.00111115 #Pearson correl: 0.994436 0 0 #SE: 0.000164588 #counts: 409615
1.33965e+10 0.709872 0 0 #SE: 0.0011005 #Pearson correl: 0.996148 0 0 #SE: 0.000137009 #counts: 409615
1.33711e+10 0.723621 0 0 #SE: 0.00107842 #Pearson correl: 0.997617 0 0 #SE: 0.000107792 #counts: 409615
1.33451e+10 0.742768 0 0 #SE: 0.00104615 #Pearson correl: 0.998386 0 0 #SE: 8.87429e-05 #counts: 409615
1.33187e+10 0.765983 0 0 #SE: 0.00100445 #Pearson correl: 0.998794 0 0 #SE: 7.67269e-05 #counts: 409615
1.32918e+10 0.792999 0 0 #SE: 0.000951897 #Pearson correl: 0.999029 0 0 #SE: 6.88464e-05 #counts: 409615
1.32645e+10 0.821513 0 0 #SE: 0.000890907 #Pearson correl: 0.999166 0 0 #SE: 6.3804e-05 #counts: 409615
1.32366e+10 0.849379 0 0 #SE: 0.000824649 #Pearson correl: 0.99924 0 0 #SE: 6.09075e-05 #counts: 409615
1.32084e+10 0.875581 0 0 #SE: 0.000754788 #Pearson correl: 0.99928 0 0 #SE: 5.92636e-05 #counts: 409615
1.31796e+10 0.898298 0 0 #SE: 0.00068653 #Pearson correl: 0.999285 0 0 #SE: 5.90821e-05 #counts: 409615
1.31504e+10 0.916759 0 0 #SE: 0.000624116 #Pearson correl: 0.999268 0 0 #SE: 5.97626e-05 #counts: 409615
1.31208e+10 0.93044 0 0 #SE: 0.00057256 #Pearson correl: 0.99924 0 0 #SE: 6.08967e-05 #counts: 409615
1.30908e+10 0.939327 0 0 #SE: 0.000535965 #Pearson correl: 0.999209 0 0 #SE: 6.2126e-05 #counts: 409615
1.30603e+10 0.944072 0 0 #SE: 0.000515209 #Pearson correl: 0.999166 0 0 #SE: 6.37965e-05 #counts: 409615
1.30295e+10 0.945099 0 0 #SE: 0.00051059 #Pearson correl: 0.999106 0 0 #SE: 6.60624e-05 #counts: 409615
