#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440100e+08 (median) + 1.950800e+08  / - 7.897060e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988850e-09  / - 1.281705e-09
1.34402e+09 0.648152 0 0 #SE: 0.00108576 #Pearson correl: 0.57858 0 0 #SE: 0.00116292 #counts: 491909
1.31593e+09 0.648132 0 0 #SE: 0.00108579 #Pearson correl: 0.578527 0 0 #SE: 0.00116297 #counts: 491909
1.30148e+09 0.6481 0 0 #SE: 0.00108583 #Pearson correl: 0.57846 0 0 #SE: 0.00116304 #counts: 491909
1.28677e+09 0.648023 0 0 #SE: 0.00108592 #Pearson correl: 0.578321 0 0 #SE: 0.00116318 #counts: 491909
1.27181e+09 0.647869 0 0 #SE: 0.00108611 #Pearson correl: 0.57809 0 0 #SE: 0.00116341 #counts: 491909
1.25659e+09 0.647587 0 0 #SE: 0.00108645 #Pearson correl: 0.577697 0 0 #SE: 0.00116381 #counts: 491909
1.24111e+09 0.647084 0 0 #SE: 0.00108706 #Pearson correl: 0.577121 0 0 #SE: 0.00116439 #counts: 491909
1.2254e+09 0.646226 0 0 #SE: 0.00108809 #Pearson correl: 0.576271 0 0 #SE: 0.00116525 #counts: 491909
1.20944e+09 0.644934 0 0 #SE: 0.00108965 #Pearson correl: 0.575071 0 0 #SE: 0.00116645 #counts: 491909
1.19325e+09 0.643134 0 0 #SE: 0.00109181 #Pearson correl: 0.573497 0 0 #SE: 0.00116803 #counts: 491909
1.17682e+09 0.640752 0 0 #SE: 0.00109465 #Pearson correl: 0.5715 0 0 #SE: 0.00117001 #counts: 491909
1.16016e+09 0.637648 0 0 #SE: 0.00109833 #Pearson correl: 0.56898 0 0 #SE: 0.00117251 #counts: 491909
1.13474e+09 0.632037 0 0 #SE: 0.00110491 #Pearson correl: 0.564695 0 0 #SE: 0.00117671 #counts: 491909
1.10883e+09 0.625004 0 0 #SE: 0.00111301 #Pearson correl: 0.559296 0 0 #SE: 0.00118194 #counts: 491909
1.08242e+09 0.616838 0 0 #SE: 0.00112223 #Pearson correl: 0.552671 0 0 #SE: 0.00118826 #counts: 491909
1.05553e+09 0.607701 0 0 #SE: 0.00113232 #Pearson correl: 0.545114 0 0 #SE: 0.00119534 #counts: 491909
1.02816e+09 0.597824 0 0 #SE: 0.00114296 #Pearson correl: 0.536799 0 0 #SE: 0.00120296 #counts: 491909
1.00034e+09 0.58753 0 0 #SE: 0.00115376 #Pearson correl: 0.527443 0 0 #SE: 0.00121135 #counts: 491909
9.72049e+08 0.576349 0 0 #SE: 0.00116517 #Pearson correl: 0.516906 0 0 #SE: 0.00122054 #counts: 491909
9.43314e+08 0.564676 0 0 #SE: 0.00117673 #Pearson correl: 0.505501 0 0 #SE: 0.00123022 #counts: 491909
9.14137e+08 0.551859 0 0 #SE: 0.00118903 #Pearson correl: 0.492638 0 0 #SE: 0.00124078 #counts: 491909
8.84525e+08 0.538303 0 0 #SE: 0.00120159 #Pearson correl: 0.478851 0 0 #SE: 0.0012517 #counts: 491909
8.54486e+08 0.523387 0 0 #SE: 0.00121492 #Pearson correl: 0.463985 0 0 #SE: 0.00126303 #counts: 491909
8.24025e+08 0.507445 0 0 #SE: 0.00122859 #Pearson correl: 0.448309 0 0 #SE: 0.00127449 #counts: 491909
7.93148e+08 0.490429 0 0 #SE: 0.00124256 #Pearson correl: 0.432047 0 0 #SE: 0.00128586 #counts: 491909
7.61864e+08 0.47253 0 0 #SE: 0.00125658 #Pearson correl: 0.415865 0 0 #SE: 0.00129666 #counts: 491909
7.30176e+08 0.453944 0 0 #SE: 0.00127043 #Pearson correl: 0.399394 0 0 #SE: 0.00130714 #counts: 491909
6.9809e+08 0.434754 0 0 #SE: 0.001284 #Pearson correl: 0.382554 0 0 #SE: 0.00131734 #counts: 491909
6.49233e+08 0.406765 0 0 #SE: 0.00130251 #Pearson correl: 0.361477 0 0 #SE: 0.00132939 #counts: 491909
5.99503e+08 0.377958 0 0 #SE: 0.00132004 #Pearson correl: 0.340687 0 0 #SE: 0.0013405 #counts: 491909
5.48936e+08 0.349371 0 0 #SE: 0.00133595 #Pearson correl: 0.322861 0 0 #SE: 0.00134944 #counts: 491909
4.97528e+08 0.322731 0 0 #SE: 0.00134951 #Pearson correl: 0.306977 0 0 #SE: 0.00135696 #counts: 491909
4.45316e+08 0.298304 0 0 #SE: 0.00136088 #Pearson correl: 0.294099 0 0 #SE: 0.00136274 #counts: 491909
3.92295e+08 0.275921 0 0 #SE: 0.00137045 #Pearson correl: 0.280282 0 0 #SE: 0.00136865 #counts: 491909
3.385e+08 0.25776 0 0 #SE: 0.00137762 #Pearson correl: 0.26624 0 0 #SE: 0.00137434 #counts: 491909
2.83924e+08 0.243231 0 0 #SE: 0.00138298 #Pearson correl: 0.249224 0 0 #SE: 0.00138081 #counts: 491909
2.28603e+08 0.232817 0 0 #SE: 0.00138662 #Pearson correl: 0.227871 0 0 #SE: 0.00138829 #counts: 491909
1.72528e+08 0.232665 0 0 #SE: 0.00138667 #Pearson correl: 0.205967 0 0 #SE: 0.00139523 #counts: 491909
1.15735e+08 0.247613 0 0 #SE: 0.0013814 #Pearson correl: 0.185412 0 0 #SE: 0.00140108 #counts: 491909
5.82139e+07 0.287069 0 0 #SE: 0.00136579 #Pearson correl: 0.165528 0 0 #SE: 0.00140613 #counts: 491909
