#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.189710e+09  / - 1.367650e+09
#SM    Stats: 7.686780e+06 (median) + 8.830920e+06  / - 3.976180e+06
#ObsSM Stats: 7.508450e+06 (median) + 1.033495e+07  / - 4.431720e+06
#VMP   Stats: 4.271000e+01 (median) + 5.560001e+00  / - 3.910000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.507071e-11 (median) + 1.083392e-11  / - 6.686134e-12
3.06847e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
3.04039e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
3.02594e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
3.01123e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
2.99626e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
2.98104e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
2.96557e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
2.94986e+09 0.544638 0 0 #SE: 0.0227668 #Pearson correl: 0.0752344 0 0 #SE: 0.0270693 #counts: 1359
2.9339e+09 0.544374 0 0 #SE: 0.0227714 #Pearson correl: 0.0752319 0 0 #SE: 0.0270693 #counts: 1359
2.9177e+09 0.544374 0 0 #SE: 0.0227714 #Pearson correl: 0.0752322 0 0 #SE: 0.0270693 #counts: 1359
2.90127e+09 0.544402 0 0 #SE: 0.0227709 #Pearson correl: 0.0752274 0 0 #SE: 0.0270693 #counts: 1359
2.88462e+09 0.54319 0 0 #SE: 0.0227923 #Pearson correl: 0.0748284 0 0 #SE: 0.0270702 #counts: 1359
2.8592e+09 0.541954 0 0 #SE: 0.0228139 #Pearson correl: 0.0745453 0 0 #SE: 0.0270707 #counts: 1359
2.83328e+09 0.537535 0 0 #SE: 0.0228909 #Pearson correl: 0.0738469 0 0 #SE: 0.0270721 #counts: 1359
2.80688e+09 0.528441 0 0 #SE: 0.0230464 #Pearson correl: 0.0724446 0 0 #SE: 0.0270749 #counts: 1359
2.77998e+09 0.520398 0 0 #SE: 0.0231808 #Pearson correl: 0.0717429 0 0 #SE: 0.0270763 #counts: 1359
2.75262e+09 0.506705 0 0 #SE: 0.0234033 #Pearson correl: 0.0704454 0 0 #SE: 0.0270788 #counts: 1359
2.72479e+09 0.492213 0 0 #SE: 0.0236301 #Pearson correl: 0.0681583 0 0 #SE: 0.0270831 #counts: 1359
2.69651e+09 0.483723 0 0 #SE: 0.023759 #Pearson correl: 0.0668565 0 0 #SE: 0.0270855 #counts: 1359
2.66777e+09 0.488 0 0 #SE: 0.0236944 #Pearson correl: 0.0668293 0 0 #SE: 0.0270856 #counts: 1359
