#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.558820e+11 (median) + 1.372060e+11  / - 5.985300e+10
#SM    Stats: 9.600630e+08 (median) + 1.240017e+09  / - 5.037210e+08
#ObsSM Stats: 9.333120e+08 (median) + 1.751178e+09  / - 5.983120e+08
#VMP   Stats: 1.695100e+02 (median) + 2.616000e+01  / - 1.537999e+01
#ICL   Stats: 1.126200e+07 (median) + 3.329810e+07  / - 9.953150e+06
#SSFR  Stats: 2.543932e-09 (median) + 4.931908e-09  / - 1.680774e-09
1.34402e+09 0.687196 0 0 #SE: 0.00241254 #Pearson correl: 0.667552 0 0 #SE: 0.00247262 #counts: 90677
1.31593e+09 0.687177 0 0 #SE: 0.0024126 #Pearson correl: 0.667527 0 0 #SE: 0.0024727 #counts: 90677
1.30148e+09 0.687126 0 0 #SE: 0.00241276 #Pearson correl: 0.667482 0 0 #SE: 0.00247283 #counts: 90677
1.28677e+09 0.687024 0 0 #SE: 0.00241308 #Pearson correl: 0.667395 0 0 #SE: 0.00247309 #counts: 90677
1.27181e+09 0.686824 0 0 #SE: 0.00241371 #Pearson correl: 0.667248 0 0 #SE: 0.00247353 #counts: 90677
1.25659e+09 0.686486 0 0 #SE: 0.00241477 #Pearson correl: 0.667009 0 0 #SE: 0.00247424 #counts: 90677
1.24111e+09 0.686016 0 0 #SE: 0.00241624 #Pearson correl: 0.666693 0 0 #SE: 0.00247518 #counts: 90677
1.2254e+09 0.685366 0 0 #SE: 0.00241828 #Pearson correl: 0.66626 0 0 #SE: 0.00247646 #counts: 90677
1.20944e+09 0.68448 0 0 #SE: 0.00242104 #Pearson correl: 0.665687 0 0 #SE: 0.00247816 #counts: 90677
1.19325e+09 0.683361 0 0 #SE: 0.00242453 #Pearson correl: 0.66502 0 0 #SE: 0.00248014 #counts: 90677
1.17682e+09 0.6821 0 0 #SE: 0.00242844 #Pearson correl: 0.664203 0 0 #SE: 0.00248255 #counts: 90677
1.16016e+09 0.680591 0 0 #SE: 0.0024331 #Pearson correl: 0.663278 0 0 #SE: 0.00248528 #counts: 90677
1.13474e+09 0.677998 0 0 #SE: 0.00244108 #Pearson correl: 0.661584 0 0 #SE: 0.00249025 #counts: 90677
1.10883e+09 0.674853 0 0 #SE: 0.00245067 #Pearson correl: 0.659544 0 0 #SE: 0.00249621 #counts: 90677
1.08242e+09 0.671222 0 0 #SE: 0.00246164 #Pearson correl: 0.657096 0 0 #SE: 0.00250332 #counts: 90677
1.05553e+09 0.667207 0 0 #SE: 0.00247365 #Pearson correl: 0.654092 0 0 #SE: 0.00251198 #counts: 90677
1.02816e+09 0.662604 0 0 #SE: 0.00248726 #Pearson correl: 0.650532 0 0 #SE: 0.00252215 #counts: 90677
1.00034e+09 0.657412 0 0 #SE: 0.0025024 #Pearson correl: 0.646445 0 0 #SE: 0.00253372 #counts: 90677
9.72049e+08 0.651591 0 0 #SE: 0.00251914 #Pearson correl: 0.641547 0 0 #SE: 0.00254741 #counts: 90677
9.43314e+08 0.644981 0 0 #SE: 0.00253783 #Pearson correl: 0.636048 0 0 #SE: 0.00256257 #counts: 90677
9.14137e+08 0.637615 0 0 #SE: 0.00255828 #Pearson correl: 0.630011 0 0 #SE: 0.00257897 #counts: 90677
