#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.298530e+12 (median) + 9.279400e+11  / - 5.169121e+11
#SM    Stats: 1.032430e+10 (median) + 9.732700e+09  / - 5.703440e+09
#ObsSM Stats: 1.019740e+10 (median) + 4.776200e+09  / - 3.238329e+09
#VMP   Stats: 2.876500e+02 (median) + 5.973001e+01  / - 4.292999e+01
#ICL   Stats: 1.693990e+08 (median) + 3.735720e+08  / - 1.171782e+08
#SSFR  Stats: 1.670508e-12 (median) + 2.721852e-12  / - 1.167288e-12
1.34402e+09 0.685779 0 0 #SE: 0.0422318 #Pearson correl: 0.597046 0 0 #SE: 0.0465488 #counts: 299
1.31593e+09 0.685594 0 0 #SE: 0.0422419 #Pearson correl: 0.597018 0 0 #SE: 0.04655 #counts: 299
1.30148e+09 0.685536 0 0 #SE: 0.0422451 #Pearson correl: 0.597012 0 0 #SE: 0.0465503 #counts: 299
1.28677e+09 0.685374 0 0 #SE: 0.042254 #Pearson correl: 0.596986 0 0 #SE: 0.0465513 #counts: 299
1.27181e+09 0.685043 0 0 #SE: 0.042272 #Pearson correl: 0.596866 0 0 #SE: 0.0465565 #counts: 299
1.25659e+09 0.684917 0 0 #SE: 0.0422789 #Pearson correl: 0.596797 0 0 #SE: 0.0465595 #counts: 299
1.24111e+09 0.684724 0 0 #SE: 0.0422894 #Pearson correl: 0.596673 0 0 #SE: 0.0465649 #counts: 299
1.2254e+09 0.684898 0 0 #SE: 0.0422799 #Pearson correl: 0.596515 0 0 #SE: 0.0465717 #counts: 299
1.20944e+09 0.684941 0 0 #SE: 0.0422776 #Pearson correl: 0.596377 0 0 #SE: 0.0465776 #counts: 299
1.19325e+09 0.684517 0 0 #SE: 0.0423007 #Pearson correl: 0.596235 0 0 #SE: 0.0465838 #counts: 299
1.17682e+09 0.684537 0 0 #SE: 0.0422996 #Pearson correl: 0.596065 0 0 #SE: 0.0465911 #counts: 299
1.16016e+09 0.684857 0 0 #SE: 0.0422822 #Pearson correl: 0.595915 0 0 #SE: 0.0465975 #counts: 299
1.13474e+09 0.684533 0 0 #SE: 0.0422998 #Pearson correl: 0.59477 0 0 #SE: 0.0466468 #counts: 299
1.10883e+09 0.684693 0 0 #SE: 0.0422911 #Pearson correl: 0.594456 0 0 #SE: 0.0466603 #counts: 299
1.08242e+09 0.683966 0 0 #SE: 0.0423307 #Pearson correl: 0.593772 0 0 #SE: 0.0466895 #counts: 299
1.05553e+09 0.68369 0 0 #SE: 0.0423457 #Pearson correl: 0.592951 0 0 #SE: 0.0467247 #counts: 299
1.02816e+09 0.682936 0 0 #SE: 0.0423866 #Pearson correl: 0.592514 0 0 #SE: 0.0467433 #counts: 299
1.00034e+09 0.679206 0 0 #SE: 0.042588 #Pearson correl: 0.590981 0 0 #SE: 0.0468086 #counts: 299
9.72049e+08 0.676124 0 0 #SE: 0.0427528 #Pearson correl: 0.587931 0 0 #SE: 0.0469378 #counts: 299
9.43314e+08 0.672744 0 0 #SE: 0.0429319 #Pearson correl: 0.583173 0 0 #SE: 0.0471372 #counts: 299
9.14137e+08 0.667168 0 0 #SE: 0.0432239 #Pearson correl: 0.580112 0 0 #SE: 0.0472642 #counts: 299
8.84525e+08 0.661188 0 0 #SE: 0.0435322 #Pearson correl: 0.576871 0 0 #SE: 0.0473976 #counts: 299
8.54486e+08 0.661035 0 0 #SE: 0.04354 #Pearson correl: 0.575435 0 0 #SE: 0.0474563 #counts: 299
8.24025e+08 0.657525 0 0 #SE: 0.0437186 #Pearson correl: 0.574567 0 0 #SE: 0.0474917 #counts: 299
7.93148e+08 0.657971 0 0 #SE: 0.043696 #Pearson correl: 0.575263 0 0 #SE: 0.0474633 #counts: 299
7.61864e+08 0.655482 0 0 #SE: 0.0438218 #Pearson correl: 0.573617 0 0 #SE: 0.0475304 #counts: 299
7.30176e+08 0.649206 0 0 #SE: 0.0441352 #Pearson correl: 0.566459 0 0 #SE: 0.0478186 #counts: 299
6.9809e+08 0.641887 0 0 #SE: 0.0444942 #Pearson correl: 0.559415 0 0 #SE: 0.0480969 #counts: 299
6.49233e+08 0.628615 0 0 #SE: 0.0451277 #Pearson correl: 0.541874 0 0 #SE: 0.0487684 #counts: 299
5.99503e+08 0.597459 0 0 #SE: 0.0465309 #Pearson correl: 0.516571 0 0 #SE: 0.0496843 #counts: 299
5.48936e+08 0.568188 0 0 #SE: 0.0477494 #Pearson correl: 0.489725 0 0 #SE: 0.0505914 #counts: 299
4.97528e+08 0.540268 0 0 #SE: 0.0488284 #Pearson correl: 0.467335 0 0 #SE: 0.0512995 #counts: 299
4.45316e+08 0.507689 0 0 #SE: 0.0499917 #Pearson correl: 0.445778 0 0 #SE: 0.0519415 #counts: 299
3.92295e+08 0.4621 0 0 #SE: 0.051459 #Pearson correl: 0.414221 0 0 #SE: 0.0528138 #counts: 299
3.385e+08 0.407797 0 0 #SE: 0.0529818 #Pearson correl: 0.38132 0 0 #SE: 0.0536416 #counts: 299
2.83924e+08 0.333986 0 0 #SE: 0.0546939 #Pearson correl: 0.324254 0 0 #SE: 0.0548908 #counts: 299
2.28603e+08 0.264466 0 0 #SE: 0.0559599 #Pearson correl: 0.285435 0 0 #SE: 0.0556119 #counts: 299
1.72528e+08 0.199848 0 0 #SE: 0.0568553 #Pearson correl: 0.217656 0 0 #SE: 0.0566347 #counts: 299
1.15735e+08 0.0813032 0 0 #SE: 0.0578338 #Pearson correl: 0.188389 0 0 #SE: 0.0569869 #counts: 299
5.82139e+07 -0.1022 0 0 #SE: 0.0577221 #Pearson correl: 0.133317 0 0 #SE: 0.0575079 #counts: 299
