#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.702940e+12 (median) + 2.873530e+12  / - 1.285000e+12
#SM    Stats: 6.558170e+10 (median) + 3.778130e+10  / - 2.310870e+10
#ObsSM Stats: 8.250280e+10 (median) + 4.119219e+10  / - 1.879440e+10
#VMP   Stats: 3.189500e+02 (median) + 8.250000e+01  / - 4.725000e+01
#ICL   Stats: 4.189240e+08 (median) + 1.613766e+09  / - 3.437330e+08
#SSFR  Stats: 1.774522e-12 (median) + 3.313538e-12  / - 1.116421e-12
3.06847e+09 0.392013 0 0 #SE: 0.0317605 #Pearson correl: 0.24261 0 0 #SE: 0.0334924 #counts: 841
3.04039e+09 0.391994 0 0 #SE: 0.0317608 #Pearson correl: 0.242599 0 0 #SE: 0.0334925 #counts: 841
3.02594e+09 0.39198 0 0 #SE: 0.031761 #Pearson correl: 0.242587 0 0 #SE: 0.0334926 #counts: 841
3.01123e+09 0.391946 0 0 #SE: 0.0317615 #Pearson correl: 0.242577 0 0 #SE: 0.0334927 #counts: 841
2.99626e+09 0.391896 0 0 #SE: 0.0317623 #Pearson correl: 0.24256 0 0 #SE: 0.0334928 #counts: 841
2.98104e+09 0.391814 0 0 #SE: 0.0317635 #Pearson correl: 0.242527 0 0 #SE: 0.0334931 #counts: 841
2.96557e+09 0.391716 0 0 #SE: 0.0317649 #Pearson correl: 0.242502 0 0 #SE: 0.0334933 #counts: 841
2.94986e+09 0.391674 0 0 #SE: 0.0317655 #Pearson correl: 0.242465 0 0 #SE: 0.0334936 #counts: 841
2.9339e+09 0.39162 0 0 #SE: 0.0317663 #Pearson correl: 0.242425 0 0 #SE: 0.033494 #counts: 841
2.9177e+09 0.391417 0 0 #SE: 0.0317693 #Pearson correl: 0.242369 0 0 #SE: 0.0334945 #counts: 841
2.90127e+09 0.391375 0 0 #SE: 0.0317699 #Pearson correl: 0.24229 0 0 #SE: 0.0334952 #counts: 841
2.88462e+09 0.391224 0 0 #SE: 0.0317721 #Pearson correl: 0.242187 0 0 #SE: 0.033496 #counts: 841
2.8592e+09 0.390817 0 0 #SE: 0.0317781 #Pearson correl: 0.241966 0 0 #SE: 0.033498 #counts: 841
2.83328e+09 0.390378 0 0 #SE: 0.0317845 #Pearson correl: 0.241733 0 0 #SE: 0.0335 #counts: 841
2.80688e+09 0.389661 0 0 #SE: 0.031795 #Pearson correl: 0.241435 0 0 #SE: 0.0335025 #counts: 841
2.77998e+09 0.38928 0 0 #SE: 0.0318006 #Pearson correl: 0.241086 0 0 #SE: 0.0335055 #counts: 841
2.75262e+09 0.388648 0 0 #SE: 0.0318098 #Pearson correl: 0.240804 0 0 #SE: 0.0335079 #counts: 841
2.72479e+09 0.388072 0 0 #SE: 0.0318182 #Pearson correl: 0.240498 0 0 #SE: 0.0335105 #counts: 841
2.69651e+09 0.386878 0 0 #SE: 0.0318355 #Pearson correl: 0.239928 0 0 #SE: 0.0335154 #counts: 841
2.66777e+09 0.386298 0 0 #SE: 0.0318439 #Pearson correl: 0.239568 0 0 #SE: 0.0335185 #counts: 841
2.63859e+09 0.385145 0 0 #SE: 0.0318605 #Pearson correl: 0.239014 0 0 #SE: 0.0335232 #counts: 841
