#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.598530e+11 (median) + 1.808820e+11  / - 1.298530e+11
#SM    Stats: 2.834580e+09 (median) + 1.520500e+09  / - 8.007599e+08
#ObsSM Stats: 2.820040e+09 (median) + 2.350560e+09  / - 1.240790e+09
#VMP   Stats: 1.681300e+02 (median) + 1.731000e+01  / - 1.439000e+01
#ICL   Stats: 2.382990e+07 (median) + 7.424450e+07  / - 2.143457e+07
#SSFR  Stats: 1.314496e-09 (median) + 2.146609e-09  / - 1.046545e-09
3.06847e+09 0.411717 0 0 #SE: 0.005889 #Pearson correl: 0.379186 0 0 #SE: 0.00597952 #counts: 23949
3.04039e+09 0.411706 0 0 #SE: 0.00588903 #Pearson correl: 0.379176 0 0 #SE: 0.00597955 #counts: 23949
3.02594e+09 0.41169 0 0 #SE: 0.00588908 #Pearson correl: 0.379163 0 0 #SE: 0.00597958 #counts: 23949
3.01123e+09 0.411666 0 0 #SE: 0.00588915 #Pearson correl: 0.379144 0 0 #SE: 0.00597964 #counts: 23949
2.99626e+09 0.411625 0 0 #SE: 0.00588927 #Pearson correl: 0.379118 0 0 #SE: 0.0059797 #counts: 23949
2.98104e+09 0.411566 0 0 #SE: 0.00588944 #Pearson correl: 0.37908 0 0 #SE: 0.0059798 #counts: 23949
2.96557e+09 0.411468 0 0 #SE: 0.00588972 #Pearson correl: 0.379022 0 0 #SE: 0.00597996 #counts: 23949
2.94986e+09 0.411336 0 0 #SE: 0.00589011 #Pearson correl: 0.378939 0 0 #SE: 0.00598018 #counts: 23949
2.9339e+09 0.411188 0 0 #SE: 0.00589054 #Pearson correl: 0.378859 0 0 #SE: 0.00598039 #counts: 23949
2.9177e+09 0.411015 0 0 #SE: 0.00589104 #Pearson correl: 0.378746 0 0 #SE: 0.00598069 #counts: 23949
2.90127e+09 0.410793 0 0 #SE: 0.00589169 #Pearson correl: 0.378622 0 0 #SE: 0.00598102 #counts: 23949
2.88462e+09 0.410556 0 0 #SE: 0.00589238 #Pearson correl: 0.378449 0 0 #SE: 0.00598147 #counts: 23949
2.8592e+09 0.410085 0 0 #SE: 0.00589375 #Pearson correl: 0.378139 0 0 #SE: 0.00598229 #counts: 23949
2.83328e+09 0.409634 0 0 #SE: 0.00589506 #Pearson correl: 0.377874 0 0 #SE: 0.00598299 #counts: 23949
2.80688e+09 0.409093 0 0 #SE: 0.00589663 #Pearson correl: 0.377565 0 0 #SE: 0.00598381 #counts: 23949
2.77998e+09 0.408673 0 0 #SE: 0.00589784 #Pearson correl: 0.377381 0 0 #SE: 0.00598429 #counts: 23949
2.75262e+09 0.408224 0 0 #SE: 0.00589914 #Pearson correl: 0.377123 0 0 #SE: 0.00598497 #counts: 23949
2.72479e+09 0.407947 0 0 #SE: 0.00589994 #Pearson correl: 0.376994 0 0 #SE: 0.00598531 #counts: 23949
2.69651e+09 0.407778 0 0 #SE: 0.00590043 #Pearson correl: 0.376936 0 0 #SE: 0.00598546 #counts: 23949
2.66777e+09 0.407706 0 0 #SE: 0.00590064 #Pearson correl: 0.376942 0 0 #SE: 0.00598545 #counts: 23949
2.63859e+09 0.407775 0 0 #SE: 0.00590044 #Pearson correl: 0.377113 0 0 #SE: 0.005985 #counts: 23949
2.60898e+09 0.407895 0 0 #SE: 0.00590009 #Pearson correl: 0.377231 0 0 #SE: 0.00598469 #counts: 23949
2.57894e+09 0.408548 0 0 #SE: 0.00589821 #Pearson correl: 0.37756 0 0 #SE: 0.00598382 #counts: 23949
2.54848e+09 0.409247 0 0 #SE: 0.00589618 #Pearson correl: 0.37809 0 0 #SE: 0.00598242 #counts: 23949
2.5176e+09 0.410673 0 0 #SE: 0.00589204 #Pearson correl: 0.379224 0 0 #SE: 0.00597942 #counts: 23949
2.48632e+09 0.412495 0 0 #SE: 0.00588672 #Pearson correl: 0.3807 0 0 #SE: 0.0059755 #counts: 23949
2.45463e+09 0.414473 0 0 #SE: 0.00588092 #Pearson correl: 0.382484 0 0 #SE: 0.00597075 #counts: 23949
2.42255e+09 0.416328 0 0 #SE: 0.00587544 #Pearson correl: 0.38431 0 0 #SE: 0.00596585 #counts: 23949
2.37369e+09 0.420282 0 0 #SE: 0.00586368 #Pearson correl: 0.388149 0 0 #SE: 0.00595546 #counts: 23949
2.32396e+09 0.42432 0 0 #SE: 0.00585152 #Pearson correl: 0.392098 0 0 #SE: 0.00594465 #counts: 23949
2.27339e+09 0.4281 0 0 #SE: 0.00584001 #Pearson correl: 0.395798 0 0 #SE: 0.0059344 #counts: 23949
2.22198e+09 0.433659 0 0 #SE: 0.00582286 #Pearson correl: 0.40088 0 0 #SE: 0.00592014 #counts: 23949
2.16977e+09 0.439134 0 0 #SE: 0.0058057 #Pearson correl: 0.405382 0 0 #SE: 0.00590732 #counts: 23949
2.11675e+09 0.446143 0 0 #SE: 0.00578334 #Pearson correl: 0.41096 0 0 #SE: 0.00589121 #counts: 23949
2.06296e+09 0.453849 0 0 #SE: 0.00575825 #Pearson correl: 0.417033 0 0 #SE: 0.00587336 #counts: 23949
2.00838e+09 0.461489 0 0 #SE: 0.00573284 #Pearson correl: 0.422767 0 0 #SE: 0.00585621 #counts: 23949
1.95306e+09 0.46999 0 0 #SE: 0.00570392 #Pearson correl: 0.428795 0 0 #SE: 0.00583788 #counts: 23949
1.89698e+09 0.478711 0 0 #SE: 0.00567355 #Pearson correl: 0.434323 0 0 #SE: 0.00582079 #counts: 23949
1.84019e+09 0.487112 0 0 #SE: 0.00564362 #Pearson correl: 0.439613 0 0 #SE: 0.00580419 #counts: 23949
1.78267e+09 0.496184 0 0 #SE: 0.00561052 #Pearson correl: 0.44689 0 0 #SE: 0.00578093 #counts: 23949
1.72446e+09 0.505135 0 0 #SE: 0.00557706 #Pearson correl: 0.450475 0 0 #SE: 0.0057693 #counts: 23949
1.66554e+09 0.514687 0 0 #SE: 0.00554047 #Pearson correl: 0.454633 0 0 #SE: 0.00575567 #counts: 23949
1.60595e+09 0.522816 0 0 #SE: 0.0055086 #Pearson correl: 0.456398 0 0 #SE: 0.00574983 #counts: 23949
1.54569e+09 0.529741 0 0 #SE: 0.0054809 #Pearson correl: 0.45758 0 0 #SE: 0.00574591 #counts: 23949
1.48478e+09 0.535219 0 0 #SE: 0.00545863 #Pearson correl: 0.458723 0 0 #SE: 0.0057421 #counts: 23949
1.42321e+09 0.541814 0 0 #SE: 0.00543139 #Pearson correl: 0.462044 0 0 #SE: 0.00573097 #counts: 23949
1.36102e+09 0.549387 0 0 #SE: 0.00539953 #Pearson correl: 0.462274 0 0 #SE: 0.00573019 #counts: 23949
1.29819e+09 0.556518 0 0 #SE: 0.00536895 #Pearson correl: 0.464923 0 0 #SE: 0.00572124 #counts: 23949
1.23477e+09 0.564083 0 0 #SE: 0.00533588 #Pearson correl: 0.466354 0 0 #SE: 0.00571637 #counts: 23949
1.17073e+09 0.573157 0 0 #SE: 0.00529535 #Pearson correl: 0.467581 0 0 #SE: 0.00571219 #counts: 23949
1.10611e+09 0.581481 0 0 #SE: 0.00525732 #Pearson correl: 0.46872 0 0 #SE: 0.00570828 #counts: 23949
1.0409e+09 0.59181 0 0 #SE: 0.00520896 #Pearson correl: 0.466772 0 0 #SE: 0.00571495 #counts: 23949
9.75131e+08 0.60293 0 0 #SE: 0.00515543 #Pearson correl: 0.461737 0 0 #SE: 0.005732 #counts: 23949
9.0879e+08 0.616299 0 0 #SE: 0.00508899 #Pearson correl: 0.458464 0 0 #SE: 0.00574296 #counts: 23949
8.41911e+08 0.630078 0 0 #SE: 0.00501803 #Pearson correl: 0.452083 0 0 #SE: 0.00576405 #counts: 23949
7.7448e+08 0.649617 0 0 #SE: 0.00491289 #Pearson correl: 0.445492 0 0 #SE: 0.00578544 #counts: 23949
7.06532e+08 0.670124 0 0 #SE: 0.0047965 #Pearson correl: 0.434562 0 0 #SE: 0.00582005 #counts: 23949
6.38051e+08 0.691195 0 0 #SE: 0.00466997 #Pearson correl: 0.421061 0 0 #SE: 0.00586134 #counts: 23949
5.69074e+08 0.715179 0 0 #SE: 0.00451664 #Pearson correl: 0.412434 0 0 #SE: 0.0058869 #counts: 23949
4.99582e+08 0.741889 0 0 #SE: 0.00433299 #Pearson correl: 0.405257 0 0 #SE: 0.00590768 #counts: 23949
4.29614e+08 0.772713 0 0 #SE: 0.00410186 #Pearson correl: 0.397011 0 0 #SE: 0.00593101 #counts: 23949
3.59151e+08 0.803018 0 0 #SE: 0.00385113 #Pearson correl: 0.385142 0 0 #SE: 0.00596361 #counts: 23949
2.88231e+08 0.836732 0 0 #SE: 0.00353873 #Pearson correl: 0.372177 0 0 #SE: 0.00599788 #counts: 23949
2.16835e+08 0.873143 0 0 #SE: 0.00315005 #Pearson correl: 0.362604 0 0 #SE: 0.00602232 #counts: 23949
1.45001e+08 0.908328 0 0 #SE: 0.00270283 #Pearson correl: 0.358975 0 0 #SE: 0.00603139 #counts: 23949
7.27243e+07 0.940394 0 0 #SE: 0.00219769 #Pearson correl: 0.339245 0 0 #SE: 0.0060789 #counts: 23949
