#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
8.39471e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.36662e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.35218e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.33747e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.3225e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.30728e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.29181e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.27609e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.26013e+09 0.625683 0 0 #SE: 0.000817331 #Pearson correl: 0.49192 0 0 #SE: 0.000912219 #counts: 910920
8.24394e+09 0.625682 0 0 #SE: 0.000817332 #Pearson correl: 0.491919 0 0 #SE: 0.00091222 #counts: 910920
8.22751e+09 0.625681 0 0 #SE: 0.000817333 #Pearson correl: 0.491917 0 0 #SE: 0.000912221 #counts: 910920
8.21085e+09 0.625679 0 0 #SE: 0.000817334 #Pearson correl: 0.491916 0 0 #SE: 0.000912222 #counts: 910920
8.18544e+09 0.625674 0 0 #SE: 0.000817339 #Pearson correl: 0.491913 0 0 #SE: 0.000912223 #counts: 910920
8.15952e+09 0.625664 0 0 #SE: 0.000817347 #Pearson correl: 0.491903 0 0 #SE: 0.000912229 #counts: 910920
8.13311e+09 0.625639 0 0 #SE: 0.000817368 #Pearson correl: 0.491875 0 0 #SE: 0.000912246 #counts: 910920
8.10622e+09 0.625591 0 0 #SE: 0.000817408 #Pearson correl: 0.491826 0 0 #SE: 0.000912275 #counts: 910920
8.07886e+09 0.625494 0 0 #SE: 0.00081749 #Pearson correl: 0.491691 0 0 #SE: 0.000912355 #counts: 910920
