#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
1.35803e+10 0.42738 0 0 #SE: 0.0055721 #Pearson correl: 0.399432 0 0 #SE: 0.00565032 #counts: 26327
1.35522e+10 0.42738 0 0 #SE: 0.0055721 #Pearson correl: 0.399432 0 0 #SE: 0.00565032 #counts: 26327
1.35378e+10 0.427605 0 0 #SE: 0.00557144 #Pearson correl: 0.770656 0 0 #SE: 0.00392759 #counts: 26327
1.35231e+10 0.427854 0 0 #SE: 0.00557072 #Pearson correl: 0.895467 0 0 #SE: 0.00274348 #counts: 26327
1.35081e+10 0.42867 0 0 #SE: 0.00556833 #Pearson correl: 0.947885 0 0 #SE: 0.00196372 #counts: 26327
1.34929e+10 0.430118 0 0 #SE: 0.00556409 #Pearson correl: 0.977939 0 0 #SE: 0.00128746 #counts: 26327
1.34774e+10 0.433037 0 0 #SE: 0.00555548 #Pearson correl: 0.989939 0 0 #SE: 0.000872069 #counts: 26327
1.34617e+10 0.437245 0 0 #SE: 0.00554295 #Pearson correl: 0.994253 0 0 #SE: 0.000659821 #counts: 26327
1.34458e+10 0.448817 0 0 #SE: 0.0055077 #Pearson correl: 0.997133 0 0 #SE: 0.000466352 #counts: 26327
1.34296e+10 0.461188 0 0 #SE: 0.00546874 #Pearson correl: 0.998174 0 0 #SE: 0.00037231 #counts: 26327
1.34131e+10 0.478859 0 0 #SE: 0.00541074 #Pearson correl: 0.998708 0 0 #SE: 0.000313167 #counts: 26327
1.33965e+10 0.500614 0 0 #SE: 0.00533542 #Pearson correl: 0.999014 0 0 #SE: 0.000273588 #counts: 26327
