#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
1.35803e+10 0.510808 0 0 #SE: 0.0258738 #Pearson correl: 0.934016 0 0 #SE: 0.0107514 #counts: 1106
1.35522e+10 0.540394 0 0 #SE: 0.0253235 #Pearson correl: 0.987766 0 0 #SE: 0.00469336 #counts: 1106
1.35378e+10 0.564834 0 0 #SE: 0.0248357 #Pearson correl: 0.993898 0 0 #SE: 0.00331984 #counts: 1106
1.35231e+10 0.603315 0 0 #SE: 0.024002 #Pearson correl: 0.997167 0 0 #SE: 0.00226396 #counts: 1106
1.35081e+10 0.648125 0 0 #SE: 0.0229195 #Pearson correl: 0.998454 0 0 #SE: 0.00167275 #counts: 1106
1.34929e+10 0.683157 0 0 #SE: 0.0219786 #Pearson correl: 0.99894 0 0 #SE: 0.00138566 #counts: 1106
1.34774e+10 0.739256 0 0 #SE: 0.0202677 #Pearson correl: 0.99917 0 0 #SE: 0.00122568 #counts: 1106
1.34617e+10 0.791882 0 0 #SE: 0.0183792 #Pearson correl: 0.999232 0 0 #SE: 0.0011793 #counts: 1106
1.34458e+10 0.842284 0 0 #SE: 0.016223 #Pearson correl: 0.999198 0 0 #SE: 0.00120502 #counts: 1106
1.34296e+10 0.88604 0 0 #SE: 0.013953 #Pearson correl: 0.999188 0 0 #SE: 0.00121252 #counts: 1106
1.34131e+10 0.904481 0 0 #SE: 0.0128366 #Pearson correl: 0.999175 0 0 #SE: 0.00122218 #counts: 1106
1.33965e+10 0.921779 0 0 #SE: 0.0116689 #Pearson correl: 0.999086 0 0 #SE: 0.00128669 #counts: 1106
1.33711e+10 0.927553 0 0 #SE: 0.0112468 #Pearson correl: 0.999016 0 0 #SE: 0.00133462 #counts: 1106
1.33451e+10 0.920769 0 0 #SE: 0.0117409 #Pearson correl: 0.998896 0 0 #SE: 0.00141381 #counts: 1106
1.33187e+10 0.91082 0 0 #SE: 0.0124239 #Pearson correl: 0.998761 0 0 #SE: 0.00149764 #counts: 1106
1.32918e+10 0.903072 0 0 #SE: 0.0129261 #Pearson correl: 0.998334 0 0 #SE: 0.00173632 #counts: 1106
1.32645e+10 0.892945 0 0 #SE: 0.0135484 #Pearson correl: 0.998201 0 0 #SE: 0.00180449 #counts: 1106
1.32366e+10 0.888425 0 0 #SE: 0.0138149 #Pearson correl: 0.997906 0 0 #SE: 0.0019467 #counts: 1106
1.32084e+10 0.886001 0 0 #SE: 0.0139552 #Pearson correl: 0.997775 0 0 #SE: 0.00200678 #counts: 1106
1.31796e+10 0.880377 0 0 #SE: 0.014274 #Pearson correl: 0.997191 0 0 #SE: 0.0022544 #counts: 1106
1.31504e+10 0.878634 0 0 #SE: 0.0143709 #Pearson correl: 0.996865 0 0 #SE: 0.00238138 #counts: 1106
1.31208e+10 0.871764 0 0 #SE: 0.014745 #Pearson correl: 0.996211 0 0 #SE: 0.00261749 #counts: 1106
1.30908e+10 0.863697 0 0 #SE: 0.015169 #Pearson correl: 0.996232 0 0 #SE: 0.00261024 #counts: 1106
1.30603e+10 0.862961 0 0 #SE: 0.0152069 #Pearson correl: 0.995794 0 0 #SE: 0.00275736 #counts: 1106
1.30295e+10 0.860945 0 0 #SE: 0.01531 #Pearson correl: 0.994843 0 0 #SE: 0.00305263 #counts: 1106
1.29982e+10 0.861124 0 0 #SE: 0.0153009 #Pearson correl: 0.994902 0 0 #SE: 0.00303519 #counts: 1106
1.29665e+10 0.858626 0 0 #SE: 0.0154275 #Pearson correl: 0.994089 0 0 #SE: 0.0032676 #counts: 1106
1.29344e+10 0.854171 0 0 #SE: 0.0156499 #Pearson correl: 0.992869 0 0 #SE: 0.00358777 #counts: 1106
1.28855e+10 0.849164 0 0 #SE: 0.0158948 #Pearson correl: 0.990407 0 0 #SE: 0.00415866 #counts: 1106
1.28358e+10 0.846074 0 0 #SE: 0.0160434 #Pearson correl: 0.987017 0 0 #SE: 0.00483398 #counts: 1106
1.27852e+10 0.845606 0 0 #SE: 0.0160657 #Pearson correl: 0.9819 0 0 #SE: 0.00570034 #counts: 1106
1.27338e+10 0.849214 0 0 #SE: 0.0158924 #Pearson correl: 0.980439 0 0 #SE: 0.00592362 #counts: 1106
1.26816e+10 0.845375 0 0 #SE: 0.0160767 #Pearson correl: 0.977528 0 0 #SE: 0.00634457 #counts: 1106
1.26286e+10 0.844268 0 0 #SE: 0.0161294 #Pearson correl: 0.959003 0 0 #SE: 0.00852924 #counts: 1106
