#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
5.65198e+09 0.378708 0 0 #SE: 0.015503 #Pearson correl: 0.335225 0 0 #SE: 0.0157814 #counts: 3566
5.62389e+09 0.378708 0 0 #SE: 0.015503 #Pearson correl: 0.335225 0 0 #SE: 0.0157814 #counts: 3566
5.60944e+09 0.378708 0 0 #SE: 0.015503 #Pearson correl: 0.335225 0 0 #SE: 0.0157814 #counts: 3566
5.59473e+09 0.378708 0 0 #SE: 0.015503 #Pearson correl: 0.335225 0 0 #SE: 0.0157814 #counts: 3566
5.57977e+09 0.378708 0 0 #SE: 0.015503 #Pearson correl: 0.335225 0 0 #SE: 0.0157814 #counts: 3566
5.56454e+09 0.378659 0 0 #SE: 0.0155033 #Pearson correl: 0.335146 0 0 #SE: 0.0157819 #counts: 3566
5.54907e+09 0.378652 0 0 #SE: 0.0155034 #Pearson correl: 0.335138 0 0 #SE: 0.0157819 #counts: 3566
5.53336e+09 0.3786 0 0 #SE: 0.0155037 #Pearson correl: 0.335126 0 0 #SE: 0.015782 #counts: 3566
5.5174e+09 0.378488 0 0 #SE: 0.0155045 #Pearson correl: 0.334951 0 0 #SE: 0.015783 #counts: 3566
5.50121e+09 0.378368 0 0 #SE: 0.0155053 #Pearson correl: 0.334693 0 0 #SE: 0.0157846 #counts: 3566
5.48478e+09 0.378281 0 0 #SE: 0.0155059 #Pearson correl: 0.33454 0 0 #SE: 0.0157855 #counts: 3566
5.46812e+09 0.377952 0 0 #SE: 0.0155082 #Pearson correl: 0.334098 0 0 #SE: 0.0157881 #counts: 3566
5.4427e+09 0.376651 0 0 #SE: 0.015517 #Pearson correl: 0.332909 0 0 #SE: 0.0157952 #counts: 3566
5.41679e+09 0.375097 0 0 #SE: 0.0155276 #Pearson correl: 0.331311 0 0 #SE: 0.0158046 #counts: 3566
5.39038e+09 0.373044 0 0 #SE: 0.0155415 #Pearson correl: 0.329458 0 0 #SE: 0.0158154 #counts: 3566
5.36349e+09 0.369731 0 0 #SE: 0.0155637 #Pearson correl: 0.326986 0 0 #SE: 0.0158298 #counts: 3566
5.33612e+09 0.365916 0 0 #SE: 0.0155889 #Pearson correl: 0.323383 0 0 #SE: 0.0158506 #counts: 3566
5.30829e+09 0.36195 0 0 #SE: 0.0156149 #Pearson correl: 0.320735 0 0 #SE: 0.0158657 #counts: 3566
5.28001e+09 0.356463 0 0 #SE: 0.0156503 #Pearson correl: 0.316627 0 0 #SE: 0.0158888 #counts: 3566
5.25127e+09 0.350998 0 0 #SE: 0.0156849 #Pearson correl: 0.312114 0 0 #SE: 0.0159138 #counts: 3566
5.2221e+09 0.346124 0 0 #SE: 0.0157153 #Pearson correl: 0.307441 0 0 #SE: 0.0159393 #counts: 3566
5.19248e+09 0.34125 0 0 #SE: 0.0157451 #Pearson correl: 0.303741 0 0 #SE: 0.0159592 #counts: 3566
5.16245e+09 0.336391 0 0 #SE: 0.0157744 #Pearson correl: 0.299184 0 0 #SE: 0.0159834 #counts: 3566
5.13198e+09 0.332297 0 0 #SE: 0.0157988 #Pearson correl: 0.296574 0 0 #SE: 0.015997 #counts: 3566
5.10111e+09 0.328752 0 0 #SE: 0.0158196 #Pearson correl: 0.294269 0 0 #SE: 0.016009 #counts: 3566
5.06982e+09 0.324368 0 0 #SE: 0.0158449 #Pearson correl: 0.290524 0 0 #SE: 0.0160281 #counts: 3566
5.03814e+09 0.320781 0 0 #SE: 0.0158654 #Pearson correl: 0.288122 0 0 #SE: 0.0160403 #counts: 3566
5.00605e+09 0.315192 0 0 #SE: 0.0158968 #Pearson correl: 0.284291 0 0 #SE: 0.0160595 #counts: 3566
4.95719e+09 0.308376 0 0 #SE: 0.0159343 #Pearson correl: 0.280545 0 0 #SE: 0.0160779 #counts: 3566
4.90746e+09 0.302639 0 0 #SE: 0.0159651 #Pearson correl: 0.277333 0 0 #SE: 0.0160936 #counts: 3566
4.85689e+09 0.296019 0 0 #SE: 0.0159999 #Pearson correl: 0.273279 0 0 #SE: 0.016113 #counts: 3566
4.80549e+09 0.289456 0 0 #SE: 0.0160336 #Pearson correl: 0.269654 0 0 #SE: 0.0161301 #counts: 3566
4.75328e+09 0.281721 0 0 #SE: 0.0160722 #Pearson correl: 0.265026 0 0 #SE: 0.0161516 #counts: 3566
4.70025e+09 0.275064 0 0 #SE: 0.0161045 #Pearson correl: 0.259865 0 0 #SE: 0.0161752 #counts: 3566
4.64646e+09 0.26941 0 0 #SE: 0.0161313 #Pearson correl: 0.2563 0 0 #SE: 0.0161911 #counts: 3566
4.59188e+09 0.264716 0 0 #SE: 0.0161531 #Pearson correl: 0.25315 0 0 #SE: 0.016205 #counts: 3566
