#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
8.39471e+09 0.403682 0 0 #SE: 0.00775812 #Pearson correl: 0.791247 0 0 #SE: 0.00518534 #counts: 13909
8.36662e+09 0.407809 0 0 #SE: 0.00774259 #Pearson correl: 0.979428 0 0 #SE: 0.00171117 #counts: 13909
8.35218e+09 0.411133 0 0 #SE: 0.00772994 #Pearson correl: 0.989691 0 0 #SE: 0.00121448 #counts: 13909
8.33747e+09 0.418963 0 0 #SE: 0.00769965 #Pearson correl: 0.995063 0 0 #SE: 0.000841574 #counts: 13909
8.3225e+09 0.433617 0 0 #SE: 0.00764108 #Pearson correl: 0.997313 0 0 #SE: 0.000621194 #counts: 13909
8.30728e+09 0.456212 0 0 #SE: 0.00754589 #Pearson correl: 0.99822 0 0 #SE: 0.000505757 #counts: 13909
8.29181e+09 0.486764 0 0 #SE: 0.00740735 #Pearson correl: 0.998707 0 0 #SE: 0.000431024 #counts: 13909
8.27609e+09 0.52808 0 0 #SE: 0.00720096 #Pearson correl: 0.998986 0 0 #SE: 0.000381746 #counts: 13909
8.26013e+09 0.572242 0 0 #SE: 0.00695412 #Pearson correl: 0.999136 0 0 #SE: 0.000352355 #counts: 13909
8.24394e+09 0.626717 0 0 #SE: 0.00660782 #Pearson correl: 0.999199 0 0 #SE: 0.00033931 #counts: 13909
8.22751e+09 0.677139 0 0 #SE: 0.00623987 #Pearson correl: 0.999242 0 0 #SE: 0.000330033 #counts: 13909
8.21085e+09 0.723462 0 0 #SE: 0.00585412 #Pearson correl: 0.999262 0 0 #SE: 0.000325657 #counts: 13909
8.18544e+09 0.791158 0 0 #SE: 0.00518631 #Pearson correl: 0.999294 0 0 #SE: 0.000318658 #counts: 13909
8.15952e+09 0.840235 0 0 #SE: 0.00459792 #Pearson correl: 0.999265 0 0 #SE: 0.000325075 #counts: 13909
8.13311e+09 0.872187 0 0 #SE: 0.00414807 #Pearson correl: 0.999202 0 0 #SE: 0.000338721 #counts: 13909
8.10622e+09 0.888311 0 0 #SE: 0.00389426 #Pearson correl: 0.999102 0 0 #SE: 0.000359194 #counts: 13909
8.07886e+09 0.888829 0 0 #SE: 0.00388576 #Pearson correl: 0.99898 0 0 #SE: 0.000382981 #counts: 13909
8.05103e+09 0.879336 0 0 #SE: 0.00403807 #Pearson correl: 0.998825 0 0 #SE: 0.000410998 #counts: 13909
8.02274e+09 0.864967 0 0 #SE: 0.00425538 #Pearson correl: 0.998642 0 0 #SE: 0.000441794 #counts: 13909
7.99401e+09 0.848038 0 0 #SE: 0.00449373 #Pearson correl: 0.998422 0 0 #SE: 0.000476208 #counts: 13909
7.96483e+09 0.831588 0 0 #SE: 0.0047096 #Pearson correl: 0.998179 0 0 #SE: 0.000511565 #counts: 13909
7.93522e+09 0.817516 0 0 #SE: 0.00488354 #Pearson correl: 0.997836 0 0 #SE: 0.000557594 #counts: 13909
7.90518e+09 0.805398 0 0 #SE: 0.00502624 #Pearson correl: 0.997431 0 0 #SE: 0.000607465 #counts: 13909
7.87472e+09 0.795135 0 0 #SE: 0.0051424 #Pearson correl: 0.997134 0 0 #SE: 0.00064158 #counts: 13909
7.84384e+09 0.783469 0 0 #SE: 0.00526958 #Pearson correl: 0.996762 0 0 #SE: 0.000681885 #counts: 13909
7.81256e+09 0.772229 0 0 #SE: 0.00538756 #Pearson correl: 0.996204 0 0 #SE: 0.000738149 #counts: 13909
7.78087e+09 0.761102 0 0 #SE: 0.00550024 #Pearson correl: 0.99572 0 0 #SE: 0.000783743 #counts: 13909
7.74878e+09 0.75164 0 0 #SE: 0.00559303 #Pearson correl: 0.995222 0 0 #SE: 0.000827943 #counts: 13909
7.69993e+09 0.739495 0 0 #SE: 0.00570824 #Pearson correl: 0.994591 0 0 #SE: 0.000880802 #counts: 13909
7.65019e+09 0.725557 0 0 #SE: 0.00583545 #Pearson correl: 0.993483 0 0 #SE: 0.000966542 #counts: 13909
7.59963e+09 0.712864 0 0 #SE: 0.00594688 #Pearson correl: 0.991639 0 0 #SE: 0.00109423 #counts: 13909
7.54822e+09 0.701681 0 0 #SE: 0.00604175 #Pearson correl: 0.989308 0 0 #SE: 0.00123671 #counts: 13909
7.49601e+09 0.690637 0 0 #SE: 0.00613257 #Pearson correl: 0.986671 0 0 #SE: 0.00137991 #counts: 13909
7.44299e+09 0.681897 0 0 #SE: 0.0062025 #Pearson correl: 0.983995 0 0 #SE: 0.00151108 #counts: 13909
7.38919e+09 0.669707 0 0 #SE: 0.00629728 #Pearson correl: 0.978853 0 0 #SE: 0.00173467 #counts: 13909
7.33462e+09 0.659485 0 0 #SE: 0.00637438 #Pearson correl: 0.972848 0 0 #SE: 0.00196261 #counts: 13909
7.27929e+09 0.651596 0 0 #SE: 0.00643245 #Pearson correl: 0.96648 0 0 #SE: 0.00217712 #counts: 13909
7.22322e+09 0.643217 0 0 #SE: 0.00649281 #Pearson correl: 0.960608 0 0 #SE: 0.00235659 #counts: 13909
7.16643e+09 0.636565 0 0 #SE: 0.00653978 #Pearson correl: 0.94933 0 0 #SE: 0.00266503 #counts: 13909
7.10891e+09 0.629101 0 0 #SE: 0.00659151 #Pearson correl: 0.946463 0 0 #SE: 0.00273738 #counts: 13909
7.05069e+09 0.62043 0 0 #SE: 0.00665034 #Pearson correl: 0.936446 0 0 #SE: 0.00297479 #counts: 13909
6.99177e+09 0.610991 0 0 #SE: 0.00671289 #Pearson correl: 0.921656 0 0 #SE: 0.00329022 #counts: 13909
6.93219e+09 0.60187 0 0 #SE: 0.00677188 #Pearson correl: 0.909953 0 0 #SE: 0.00351666 #counts: 13909
6.87192e+09 0.592977 0 0 #SE: 0.00682806 #Pearson correl: 0.893234 0 0 #SE: 0.00381243 #counts: 13909
6.81101e+09 0.583352 0 0 #SE: 0.00688742 #Pearson correl: 0.882414 0 0 #SE: 0.0039895 #counts: 13909
6.74944e+09 0.573814 0 0 #SE: 0.0069448 #Pearson correl: 0.868634 0 0 #SE: 0.00420133 #counts: 13909
6.68725e+09 0.563543 0 0 #SE: 0.00700501 #Pearson correl: 0.815047 0 0 #SE: 0.00491313 #counts: 13909
6.62443e+09 0.554863 0 0 #SE: 0.00705466 #Pearson correl: 0.779597 0 0 #SE: 0.00531071 #counts: 13909
6.561e+09 0.545244 0 0 #SE: 0.00710839 #Pearson correl: 0.754449 0 0 #SE: 0.00556576 #counts: 13909
6.49696e+09 0.535234 0 0 #SE: 0.00716288 #Pearson correl: 0.684693 0 0 #SE: 0.00618031 #counts: 13909
6.43235e+09 0.526996 0 0 #SE: 0.00720667 #Pearson correl: 0.62732 0 0 #SE: 0.00660371 #counts: 13909
6.36714e+09 0.518714 0 0 #SE: 0.00724975 #Pearson correl: 0.622709 0 0 #SE: 0.00663501 #counts: 13909
6.30137e+09 0.509818 0 0 #SE: 0.00729498 #Pearson correl: 0.617673 0 0 #SE: 0.00666877 #counts: 13909
6.23503e+09 0.500947 0 0 #SE: 0.00733904 #Pearson correl: 0.61241 0 0 #SE: 0.00670359 #counts: 13909
6.16815e+09 0.492563 0 0 #SE: 0.00737973 #Pearson correl: 0.607055 0 0 #SE: 0.00673852 #counts: 13909
6.10072e+09 0.483947 0 0 #SE: 0.00742061 #Pearson correl: 0.602978 0 0 #SE: 0.00676479 #counts: 13909
6.03277e+09 0.474668 0 0 #SE: 0.00746358 #Pearson correl: 0.598921 0 0 #SE: 0.00679065 #counts: 13909
5.96429e+09 0.463893 0 0 #SE: 0.00751214 #Pearson correl: 0.594321 0 0 #SE: 0.00681966 #counts: 13909
5.89531e+09 0.453489 0 0 #SE: 0.00755768 #Pearson correl: 0.59002 0 0 #SE: 0.00684646 #counts: 13909
5.82582e+09 0.443956 0 0 #SE: 0.00759827 #Pearson correl: 0.585498 0 0 #SE: 0.00687431 #counts: 13909
