#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.861760e+11 (median) + 1.310300e+11  / - 7.747000e+10
#SM    Stats: 6.542170e+08 (median) + 7.438029e+08  / - 3.443820e+08
#ObsSM Stats: 8.809350e+08 (median) + 4.798251e+08  / - 2.419420e+08
#VMP   Stats: 1.522600e+02 (median) + 2.996001e+01  / - 2.463000e+01
#ICL   Stats: 7.231320e+06 (median) + 2.411198e+07  / - 6.750374e+06
#SSFR  Stats: 1.324318e-09 (median) + 2.877465e-09  / - 9.070529e-10
1.34402e+09 0.801271 0 0 #SE: 0.00220864 #Pearson correl: 0.86162 0 0 #SE: 0.00187364 #counts: 73384
1.31593e+09 0.801795 0 0 #SE: 0.00220605 #Pearson correl: 0.97252 0 0 #SE: 0.000859452 #counts: 73384
1.30148e+09 0.802648 0 0 #SE: 0.00220182 #Pearson correl: 0.98911 0 0 #SE: 0.000543307 #counts: 73384
1.28677e+09 0.80502 0 0 #SE: 0.00218999 #Pearson correl: 0.99577 0 0 #SE: 0.0003392 #counts: 73384
1.27181e+09 0.809737 0 0 #SE: 0.00216616 #Pearson correl: 0.997935 0 0 #SE: 0.000237134 #counts: 73384
1.25659e+09 0.817055 0 0 #SE: 0.00212838 #Pearson correl: 0.998736 0 0 #SE: 0.000185547 #counts: 73384
1.24111e+09 0.828637 0 0 #SE: 0.00206646 #Pearson correl: 0.999123 0 0 #SE: 0.000154558 #counts: 73384
1.2254e+09 0.844769 0 0 #SE: 0.00197545 #Pearson correl: 0.999301 0 0 #SE: 0.000137993 #counts: 73384
1.20944e+09 0.863239 0 0 #SE: 0.00186346 #Pearson correl: 0.999383 0 0 #SE: 0.000129632 #counts: 73384
1.19325e+09 0.883696 0 0 #SE: 0.00172786 #Pearson correl: 0.999416 0 0 #SE: 0.000126171 #counts: 73384
1.17682e+09 0.903523 0 0 #SE: 0.00158196 #Pearson correl: 0.999433 0 0 #SE: 0.000124304 #counts: 73384
1.16016e+09 0.920429 0 0 #SE: 0.00144305 #Pearson correl: 0.999442 0 0 #SE: 0.000123326 #counts: 73384
1.13474e+09 0.940381 0 0 #SE: 0.00125557 #Pearson correl: 0.999446 0 0 #SE: 0.000122848 #counts: 73384
1.10883e+09 0.949643 0 0 #SE: 0.00115668 #Pearson correl: 0.999382 0 0 #SE: 0.000129811 #counts: 73384
1.08242e+09 0.948213 0 0 #SE: 0.00117255 #Pearson correl: 0.999299 0 0 #SE: 0.000138162 #counts: 73384
1.05553e+09 0.938796 0 0 #SE: 0.00127163 #Pearson correl: 0.99918 0 0 #SE: 0.000149462 #counts: 73384
1.02816e+09 0.923735 0 0 #SE: 0.00141397 #Pearson correl: 0.999049 0 0 #SE: 0.000160925 #counts: 73384
1.00034e+09 0.906182 0 0 #SE: 0.0015611 #Pearson correl: 0.998883 0 0 #SE: 0.00017447 #counts: 73384
9.72049e+08 0.88929 0 0 #SE: 0.00168829 #Pearson correl: 0.99867 0 0 #SE: 0.000190357 #counts: 73384
9.43314e+08 0.873098 0 0 #SE: 0.00179978 #Pearson correl: 0.998441 0 0 #SE: 0.000206075 #counts: 73384
9.14137e+08 0.858861 0 0 #SE: 0.00189083 #Pearson correl: 0.998169 0 0 #SE: 0.000223276 #counts: 73384
8.84525e+08 0.846897 0 0 #SE: 0.00196299 #Pearson correl: 0.997842 0 0 #SE: 0.000242387 #counts: 73384
8.54486e+08 0.836655 0 0 #SE: 0.00202196 #Pearson correl: 0.997547 0 0 #SE: 0.00025842 #counts: 73384
8.24025e+08 0.827257 0 0 #SE: 0.00207398 #Pearson correl: 0.997264 0 0 #SE: 0.000272888 #counts: 73384
7.93148e+08 0.815632 0 0 #SE: 0.00213581 #Pearson correl: 0.996879 0 0 #SE: 0.00029142 #counts: 73384
7.61864e+08 0.805343 0 0 #SE: 0.00218837 #Pearson correl: 0.996482 0 0 #SE: 0.000309375 #counts: 73384
7.30176e+08 0.793892 0 0 #SE: 0.00224466 #Pearson correl: 0.996037 0 0 #SE: 0.000328316 #counts: 73384
6.9809e+08 0.783839 0 0 #SE: 0.0022923 #Pearson correl: 0.995663 0 0 #SE: 0.000343452 #counts: 73384
6.49233e+08 0.76835 0 0 #SE: 0.00236268 #Pearson correl: 0.994997 0 0 #SE: 0.000368792 #counts: 73384
5.99503e+08 0.751567 0 0 #SE: 0.00243514 #Pearson correl: 0.99376 0 0 #SE: 0.000411741 #counts: 73384
5.48936e+08 0.733549 0 0 #SE: 0.00250889 #Pearson correl: 0.991995 0 0 #SE: 0.000466161 #counts: 73384
4.97528e+08 0.712409 0 0 #SE: 0.00259058 #Pearson correl: 0.989316 0 0 #SE: 0.000538177 #counts: 73384
4.45316e+08 0.686677 0 0 #SE: 0.0026836 #Pearson correl: 0.986385 0 0 #SE: 0.00060708 #counts: 73384
3.92295e+08 0.657628 0 0 #SE: 0.00278098 #Pearson correl: 0.982197 0 0 #SE: 0.000693465 #counts: 73384
3.385e+08 0.624064 0 0 #SE: 0.00288446 #Pearson correl: 0.972231 0 0 #SE: 0.000863896 #counts: 73384
2.83924e+08 0.587286 0 0 #SE: 0.00298784 #Pearson correl: 0.960034 0 0 #SE: 0.00103319 #counts: 73384
2.28603e+08 0.546835 0 0 #SE: 0.00309069 #Pearson correl: 0.943636 0 0 #SE: 0.00122183 #counts: 73384
1.72528e+08 0.50287 0 0 #SE: 0.00319081 #Pearson correl: 0.855888 0 0 #SE: 0.00190911 #counts: 73384
1.15735e+08 0.45887 0 0 #SE: 0.00327993 #Pearson correl: 0.853912 0 0 #SE: 0.00192113 #counts: 73384
5.82139e+07 0.417643 0 0 #SE: 0.00335416 #Pearson correl: 0.37272 0 0 #SE: 0.00342552 #counts: 73384
