#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.985301e+10  / - 6.750000e+10
#SM    Stats: 8.796990e+08 (median) + 4.779210e+08  / - 2.421410e+08
#ObsSM Stats: 8.736690e+08 (median) + 1.017421e+09  / - 4.643700e+08
#VMP   Stats: 1.619100e+02 (median) + 2.173000e+01  / - 1.808000e+01
#ICL   Stats: 9.677360e+06 (median) + 2.628634e+07  / - 8.531340e+06
#SSFR  Stats: 1.995377e-09 (median) + 4.017108e-09  / - 1.334251e-09
1.34402e+09 0.515273 0 0 #SE: 0.0033342 #Pearson correl: 0.500247 0 0 #SE: 0.00336866 #counts: 66072
1.31593e+09 0.515259 0 0 #SE: 0.00333423 #Pearson correl: 0.500234 0 0 #SE: 0.00336869 #counts: 66072
1.30148e+09 0.515235 0 0 #SE: 0.00333429 #Pearson correl: 0.500215 0 0 #SE: 0.00336873 #counts: 66072
1.28677e+09 0.515173 0 0 #SE: 0.00333444 #Pearson correl: 0.500159 0 0 #SE: 0.00336886 #counts: 66072
1.27181e+09 0.515075 0 0 #SE: 0.00333467 #Pearson correl: 0.500085 0 0 #SE: 0.00336902 #counts: 66072
1.25659e+09 0.514898 0 0 #SE: 0.00333508 #Pearson correl: 0.499937 0 0 #SE: 0.00336935 #counts: 66072
1.24111e+09 0.514701 0 0 #SE: 0.00333554 #Pearson correl: 0.499789 0 0 #SE: 0.00336969 #counts: 66072
1.2254e+09 0.514453 0 0 #SE: 0.00333612 #Pearson correl: 0.499624 0 0 #SE: 0.00337006 #counts: 66072
1.20944e+09 0.514156 0 0 #SE: 0.00333681 #Pearson correl: 0.499391 0 0 #SE: 0.00337058 #counts: 66072
1.19325e+09 0.513763 0 0 #SE: 0.00333773 #Pearson correl: 0.499098 0 0 #SE: 0.00337124 #counts: 66072
1.17682e+09 0.513354 0 0 #SE: 0.00333868 #Pearson correl: 0.498786 0 0 #SE: 0.00337194 #counts: 66072
1.16016e+09 0.512882 0 0 #SE: 0.00333978 #Pearson correl: 0.498418 0 0 #SE: 0.00337276 #counts: 66072
1.13474e+09 0.512304 0 0 #SE: 0.00334112 #Pearson correl: 0.497958 0 0 #SE: 0.00337379 #counts: 66072
1.10883e+09 0.511647 0 0 #SE: 0.00334264 #Pearson correl: 0.497452 0 0 #SE: 0.00337492 #counts: 66072
1.08242e+09 0.510949 0 0 #SE: 0.00334426 #Pearson correl: 0.496884 0 0 #SE: 0.00337618 #counts: 66072
1.05553e+09 0.510452 0 0 #SE: 0.00334541 #Pearson correl: 0.496422 0 0 #SE: 0.00337721 #counts: 66072
1.02816e+09 0.510172 0 0 #SE: 0.00334605 #Pearson correl: 0.496232 0 0 #SE: 0.00337763 #counts: 66072
1.00034e+09 0.510086 0 0 #SE: 0.00334625 #Pearson correl: 0.496086 0 0 #SE: 0.00337796 #counts: 66072
9.72049e+08 0.510026 0 0 #SE: 0.00334639 #Pearson correl: 0.496025 0 0 #SE: 0.00337809 #counts: 66072
9.43314e+08 0.510111 0 0 #SE: 0.00334619 #Pearson correl: 0.496256 0 0 #SE: 0.00337758 #counts: 66072
9.14137e+08 0.510654 0 0 #SE: 0.00334494 #Pearson correl: 0.497 0 0 #SE: 0.00337593 #counts: 66072
8.84525e+08 0.511272 0 0 #SE: 0.00334351 #Pearson correl: 0.497619 0 0 #SE: 0.00337454 #counts: 66072
8.54486e+08 0.512617 0 0 #SE: 0.00334039 #Pearson correl: 0.498652 0 0 #SE: 0.00337224 #counts: 66072
8.24025e+08 0.514772 0 0 #SE: 0.00333537 #Pearson correl: 0.500311 0 0 #SE: 0.00336851 #counts: 66072
7.93148e+08 0.517303 0 0 #SE: 0.00332944 #Pearson correl: 0.502435 0 0 #SE: 0.00336373 #counts: 66072
7.61864e+08 0.520402 0 0 #SE: 0.00332212 #Pearson correl: 0.504995 0 0 #SE: 0.00335792 #counts: 66072
7.30176e+08 0.523816 0 0 #SE: 0.00331399 #Pearson correl: 0.507898 0 0 #SE: 0.00335129 #counts: 66072
6.9809e+08 0.527634 0 0 #SE: 0.00330481 #Pearson correl: 0.510931 0 0 #SE: 0.0033443 #counts: 66072
6.49233e+08 0.534903 0 0 #SE: 0.00328708 #Pearson correl: 0.516772 0 0 #SE: 0.00333069 #counts: 66072
