#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
1.35803e+10 0.399543 0 0 #SE: 0.00402288 #Pearson correl: 0.37747 0 0 #SE: 0.00406373 #counts: 51929
1.35522e+10 0.399543 0 0 #SE: 0.00402288 #Pearson correl: 0.37747 0 0 #SE: 0.00406373 #counts: 51929
1.35378e+10 0.399543 0 0 #SE: 0.00402288 #Pearson correl: 0.37747 0 0 #SE: 0.00406373 #counts: 51929
1.35231e+10 0.39959 0 0 #SE: 0.00402279 #Pearson correl: 0.575999 0 0 #SE: 0.00358728 #counts: 51929
1.35081e+10 0.39959 0 0 #SE: 0.00402279 #Pearson correl: 0.577874 0 0 #SE: 0.00358146 #counts: 51929
1.34929e+10 0.399656 0 0 #SE: 0.00402267 #Pearson correl: 0.735276 0 0 #SE: 0.0029743 #counts: 51929
1.34774e+10 0.399869 0 0 #SE: 0.00402226 #Pearson correl: 0.847763 0 0 #SE: 0.00232749 #counts: 51929
1.34617e+10 0.400131 0 0 #SE: 0.00402176 #Pearson correl: 0.908977 0 0 #SE: 0.00182928 #counts: 51929
1.34458e+10 0.400827 0 0 #SE: 0.00402042 #Pearson correl: 0.953697 0 0 #SE: 0.00131988 #counts: 51929
1.34296e+10 0.401912 0 0 #SE: 0.00401834 #Pearson correl: 0.972031 0 0 #SE: 0.00103062 #counts: 51929
1.34131e+10 0.403324 0 0 #SE: 0.00401561 #Pearson correl: 0.983615 0 0 #SE: 0.000791143 #counts: 51929
1.33965e+10 0.406924 0 0 #SE: 0.00400861 #Pearson correl: 0.991296 0 0 #SE: 0.000577753 #counts: 51929
1.33711e+10 0.414871 0 0 #SE: 0.00399289 #Pearson correl: 0.995913 0 0 #SE: 0.000396369 #counts: 51929
1.33451e+10 0.42715 0 0 #SE: 0.00396788 #Pearson correl: 0.997739 0 0 #SE: 0.000294947 #counts: 51929
1.33187e+10 0.448195 0 0 #SE: 0.00392292 #Pearson correl: 0.998629 0 0 #SE: 0.000229707 #counts: 51929
1.32918e+10 0.477357 0 0 #SE: 0.0038561 #Pearson correl: 0.999071 0 0 #SE: 0.000189156 #counts: 51929
1.32645e+10 0.514853 0 0 #SE: 0.00376206 #Pearson correl: 0.99929 0 0 #SE: 0.000165368 #counts: 51929
1.32366e+10 0.558882 0 0 #SE: 0.00363904 #Pearson correl: 0.999407 0 0 #SE: 0.000151136 #counts: 51929
1.32084e+10 0.60998 0 0 #SE: 0.00347742 #Pearson correl: 0.999465 0 0 #SE: 0.000143508 #counts: 51929
1.31796e+10 0.661769 0 0 #SE: 0.00329 #Pearson correl: 0.999487 0 0 #SE: 0.000140615 #counts: 51929
1.31504e+10 0.712634 0 0 #SE: 0.0030786 #Pearson correl: 0.999487 0 0 #SE: 0.000140536 #counts: 51929
1.31208e+10 0.762543 0 0 #SE: 0.002839 #Pearson correl: 0.999467 0 0 #SE: 0.000143239 #counts: 51929
1.30908e+10 0.805324 0 0 #SE: 0.00260158 #Pearson correl: 0.999458 0 0 #SE: 0.000144524 #counts: 51929
1.30603e+10 0.839996 0 0 #SE: 0.0023811 #Pearson correl: 0.999436 0 0 #SE: 0.000147386 #counts: 51929
1.30295e+10 0.867644 0 0 #SE: 0.00218184 #Pearson correl: 0.999392 0 0 #SE: 0.00015301 #counts: 51929
1.29982e+10 0.889 0 0 #SE: 0.00200946 #Pearson correl: 0.999337 0 0 #SE: 0.000159822 #counts: 51929
1.29665e+10 0.904229 0 0 #SE: 0.00187405 #Pearson correl: 0.999277 0 0 #SE: 0.000166883 #counts: 51929
1.29344e+10 0.91336 0 0 #SE: 0.00178674 #Pearson correl: 0.999228 0 0 #SE: 0.000172414 #counts: 51929
1.28855e+10 0.919262 0 0 #SE: 0.00172747 #Pearson correl: 0.99916 0 0 #SE: 0.000179816 #counts: 51929
1.28358e+10 0.917022 0 0 #SE: 0.00175024 #Pearson correl: 0.999032 0 0 #SE: 0.000193043 #counts: 51929
1.27852e+10 0.909051 0 0 #SE: 0.00182857 #Pearson correl: 0.998841 0 0 #SE: 0.000211176 #counts: 51929
1.27338e+10 0.897482 0 0 #SE: 0.00193549 #Pearson correl: 0.99866 0 0 #SE: 0.000227099 #counts: 51929
1.26816e+10 0.883547 0 0 #SE: 0.00205526 #Pearson correl: 0.998434 0 0 #SE: 0.000245477 #counts: 51929
1.26286e+10 0.869438 0 0 #SE: 0.00216804 #Pearson correl: 0.998211 0 0 #SE: 0.000262404 #counts: 51929
1.25748e+10 0.854723 0 0 #SE: 0.00227794 #Pearson correl: 0.997963 0 0 #SE: 0.000279975 #counts: 51929
1.25202e+10 0.840425 0 0 #SE: 0.00237818 #Pearson correl: 0.997663 0 0 #SE: 0.000299813 #counts: 51929
1.24649e+10 0.828269 0 0 #SE: 0.00245894 #Pearson correl: 0.997449 0 0 #SE: 0.000313223 #counts: 51929
1.24088e+10 0.816723 0 0 #SE: 0.00253222 #Pearson correl: 0.997208 0 0 #SE: 0.000327721 #counts: 51929
1.2352e+10 0.806374 0 0 #SE: 0.00259531 #Pearson correl: 0.99692 0 0 #SE: 0.000344183 #counts: 51929
1.22945e+10 0.796451 0 0 #SE: 0.00265366 #Pearson correl: 0.996641 0 0 #SE: 0.000359386 #counts: 51929
1.22363e+10 0.78778 0 0 #SE: 0.00270305 #Pearson correl: 0.996373 0 0 #SE: 0.0003734 #counts: 51929
1.21774e+10 0.778746 0 0 #SE: 0.002753 #Pearson correl: 0.996113 0 0 #SE: 0.000386543 #counts: 51929
1.21178e+10 0.770767 0 0 #SE: 0.00279591 #Pearson correl: 0.995878 0 0 #SE: 0.000398018 #counts: 51929
1.20575e+10 0.762588 0 0 #SE: 0.00283877 #Pearson correl: 0.995708 0 0 #SE: 0.000406164 #counts: 51929
1.19966e+10 0.756109 0 0 #SE: 0.00287195 #Pearson correl: 0.995513 0 0 #SE: 0.000415231 #counts: 51929
1.19351e+10 0.750204 0 0 #SE: 0.00290162 #Pearson correl: 0.995402 0 0 #SE: 0.000420348 #counts: 51929
1.18729e+10 0.744061 0 0 #SE: 0.00293192 #Pearson correl: 0.99529 0 0 #SE: 0.000425413 #counts: 51929
1.181e+10 0.7384 0 0 #SE: 0.00295936 #Pearson correl: 0.995262 0 0 #SE: 0.000426657 #counts: 51929
1.17466e+10 0.732624 0 0 #SE: 0.00298687 #Pearson correl: 0.99534 0 0 #SE: 0.000423141 #counts: 51929
1.16826e+10 0.727247 0 0 #SE: 0.00301207 #Pearson correl: 0.995366 0 0 #SE: 0.000421975 #counts: 51929
1.1618e+10 0.722727 0 0 #SE: 0.00303295 #Pearson correl: 0.995348 0 0 #SE: 0.000422817 #counts: 51929
1.15528e+10 0.717305 0 0 #SE: 0.00305764 #Pearson correl: 0.99528 0 0 #SE: 0.000425883 #counts: 51929
1.1487e+10 0.712663 0 0 #SE: 0.00307847 #Pearson correl: 0.995342 0 0 #SE: 0.000423085 #counts: 51929
1.14206e+10 0.707531 0 0 #SE: 0.00310118 #Pearson correl: 0.995313 0 0 #SE: 0.000424382 #counts: 51929
1.13538e+10 0.702248 0 0 #SE: 0.00312422 #Pearson correl: 0.995378 0 0 #SE: 0.000421416 #counts: 51929
1.12863e+10 0.69721 0 0 #SE: 0.00314588 #Pearson correl: 0.995447 0 0 #SE: 0.000418298 #counts: 51929
1.12184e+10 0.692351 0 0 #SE: 0.00316648 #Pearson correl: 0.995571 0 0 #SE: 0.000412565 #counts: 51929
1.11499e+10 0.687757 0 0 #SE: 0.0031857 #Pearson correl: 0.995574 0 0 #SE: 0.0004124 #counts: 51929
