#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
5.65198e+09 0.0840601 0 0 #SE: 0.0621575 #Pearson correl: 0.987784 0 0 #SE: 0.00972052 #counts: 259
5.62389e+09 0.102397 0 0 #SE: 0.0620504 #Pearson correl: 0.993182 0 0 #SE: 0.00727162 #counts: 259
5.60944e+09 0.16573 0 0 #SE: 0.0615157 #Pearson correl: 0.997694 0 0 #SE: 0.00423389 #counts: 259
5.59473e+09 0.278178 0 0 #SE: 0.0599162 #Pearson correl: 0.998539 0 0 #SE: 0.0033703 #counts: 259
5.57977e+09 0.409985 0 0 #SE: 0.0568948 #Pearson correl: 0.999156 0 0 #SE: 0.00256176 #counts: 259
5.56454e+09 0.483825 0 0 #SE: 0.0545913 #Pearson correl: 0.999321 0 0 #SE: 0.00229754 #counts: 259
5.54907e+09 0.597639 0 0 #SE: 0.0500127 #Pearson correl: 0.999306 0 0 #SE: 0.00232403 #counts: 259
5.53336e+09 0.681743 0 0 #SE: 0.0456354 #Pearson correl: 0.999173 0 0 #SE: 0.00253634 #counts: 259
5.5174e+09 0.777186 0 0 #SE: 0.0392528 #Pearson correl: 0.999164 0 0 #SE: 0.00255026 #counts: 259
5.50121e+09 0.815914 0 0 #SE: 0.0360654 #Pearson correl: 0.999206 0 0 #SE: 0.00248519 #counts: 259
5.48478e+09 0.857447 0 0 #SE: 0.0320981 #Pearson correl: 0.999215 0 0 #SE: 0.00247081 #counts: 259
5.46812e+09 0.89073 0 0 #SE: 0.028353 #Pearson correl: 0.999166 0 0 #SE: 0.0025478 #counts: 259
5.4427e+09 0.905827 0 0 #SE: 0.0264264 #Pearson correl: 0.999004 0 0 #SE: 0.00278348 #counts: 259
5.41679e+09 0.904342 0 0 #SE: 0.0266235 #Pearson correl: 0.998943 0 0 #SE: 0.00286726 #counts: 259
5.39038e+09 0.884059 0 0 #SE: 0.0291541 #Pearson correl: 0.998702 0 0 #SE: 0.00317722 #counts: 259
5.36349e+09 0.873139 0 0 #SE: 0.0304076 #Pearson correl: 0.998467 0 0 #SE: 0.00345273 #counts: 259
5.33612e+09 0.875426 0 0 #SE: 0.0301506 #Pearson correl: 0.997902 0 0 #SE: 0.0040387 #counts: 259
5.30829e+09 0.865853 0 0 #SE: 0.0312078 #Pearson correl: 0.997554 0 0 #SE: 0.00436039 #counts: 259
