#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
8.39471e+09 0.478339 0 0 #SE: 0.00123124 #Pearson correl: 0.468324 0 0 #SE: 0.00123879 #counts: 508717
8.36662e+09 0.478339 0 0 #SE: 0.00123124 #Pearson correl: 0.468324 0 0 #SE: 0.00123879 #counts: 508717
8.35218e+09 0.478339 0 0 #SE: 0.00123124 #Pearson correl: 0.468324 0 0 #SE: 0.00123879 #counts: 508717
8.33747e+09 0.478339 0 0 #SE: 0.00123124 #Pearson correl: 0.468324 0 0 #SE: 0.00123879 #counts: 508717
8.3225e+09 0.478339 0 0 #SE: 0.00123124 #Pearson correl: 0.468323 0 0 #SE: 0.00123879 #counts: 508717
8.30728e+09 0.478338 0 0 #SE: 0.00123124 #Pearson correl: 0.468322 0 0 #SE: 0.00123879 #counts: 508717
8.29181e+09 0.478336 0 0 #SE: 0.00123125 #Pearson correl: 0.46832 0 0 #SE: 0.00123879 #counts: 508717
8.27609e+09 0.47833 0 0 #SE: 0.00123125 #Pearson correl: 0.468313 0 0 #SE: 0.0012388 #counts: 508717
8.26013e+09 0.478319 0 0 #SE: 0.00123126 #Pearson correl: 0.468302 0 0 #SE: 0.0012388 #counts: 508717
8.24394e+09 0.478292 0 0 #SE: 0.00123128 #Pearson correl: 0.468276 0 0 #SE: 0.00123882 #counts: 508717
8.22751e+09 0.478243 0 0 #SE: 0.00123132 #Pearson correl: 0.468233 0 0 #SE: 0.00123886 #counts: 508717
8.21085e+09 0.478167 0 0 #SE: 0.00123138 #Pearson correl: 0.468164 0 0 #SE: 0.00123891 #counts: 508717
8.18544e+09 0.477962 0 0 #SE: 0.00123153 #Pearson correl: 0.468 0 0 #SE: 0.00123903 #counts: 508717
