#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.889710e+12 (median) + 1.194110e+12  / - 6.678000e+11
#SM    Stats: 7.766530e+10 (median) + 3.349470e+10  / - 1.634530e+10
#ObsSM Stats: 7.827440e+10 (median) + 5.314260e+10  / - 3.408620e+10
#VMP   Stats: 2.809000e+02 (median) + 4.307001e+01  / - 2.682999e+01
#ICL   Stats: 2.505320e+08 (median) + 7.117060e+08  / - 2.111331e+08
#SSFR  Stats: 1.656620e-09 (median) + 2.346873e-09  / - 9.954808e-10
3.06847e+09 0.251364 0 0 #SE: 0.0363756 #Pearson correl: 0.214488 0 0 #SE: 0.0367076 #counts: 710
3.04039e+09 0.251364 0 0 #SE: 0.0363756 #Pearson correl: 0.214488 0 0 #SE: 0.0367076 #counts: 710
3.02594e+09 0.251361 0 0 #SE: 0.0363757 #Pearson correl: 0.214492 0 0 #SE: 0.0367076 #counts: 710
3.01123e+09 0.251347 0 0 #SE: 0.0363758 #Pearson correl: 0.214483 0 0 #SE: 0.0367077 #counts: 710
2.99626e+09 0.251287 0 0 #SE: 0.0363764 #Pearson correl: 0.214485 0 0 #SE: 0.0367077 #counts: 710
2.98104e+09 0.251236 0 0 #SE: 0.0363769 #Pearson correl: 0.214483 0 0 #SE: 0.0367077 #counts: 710
2.96557e+09 0.251065 0 0 #SE: 0.0363785 #Pearson correl: 0.214465 0 0 #SE: 0.0367078 #counts: 710
2.94986e+09 0.251074 0 0 #SE: 0.0363785 #Pearson correl: 0.214426 0 0 #SE: 0.0367081 #counts: 710
2.9339e+09 0.250924 0 0 #SE: 0.0363799 #Pearson correl: 0.214419 0 0 #SE: 0.0367082 #counts: 710
2.9177e+09 0.250806 0 0 #SE: 0.0363811 #Pearson correl: 0.214385 0 0 #SE: 0.0367085 #counts: 710
2.90127e+09 0.250714 0 0 #SE: 0.036382 #Pearson correl: 0.214362 0 0 #SE: 0.0367087 #counts: 710
2.88462e+09 0.250538 0 0 #SE: 0.0363837 #Pearson correl: 0.214313 0 0 #SE: 0.0367091 #counts: 710
2.8592e+09 0.250512 0 0 #SE: 0.0363839 #Pearson correl: 0.214247 0 0 #SE: 0.0367096 #counts: 710
2.83328e+09 0.25063 0 0 #SE: 0.0363828 #Pearson correl: 0.214156 0 0 #SE: 0.0367104 #counts: 710
2.80688e+09 0.250825 0 0 #SE: 0.0363809 #Pearson correl: 0.214052 0 0 #SE: 0.0367112 #counts: 710
2.77998e+09 0.250737 0 0 #SE: 0.0363817 #Pearson correl: 0.213878 0 0 #SE: 0.0367127 #counts: 710
2.75262e+09 0.250571 0 0 #SE: 0.0363834 #Pearson correl: 0.213724 0 0 #SE: 0.0367139 #counts: 710
2.72479e+09 0.250498 0 0 #SE: 0.0363841 #Pearson correl: 0.213461 0 0 #SE: 0.0367161 #counts: 710
2.69651e+09 0.25034 0 0 #SE: 0.0363856 #Pearson correl: 0.213135 0 0 #SE: 0.0367188 #counts: 710
2.66777e+09 0.250152 0 0 #SE: 0.0363874 #Pearson correl: 0.212887 0 0 #SE: 0.0367208 #counts: 710
2.63859e+09 0.24997 0 0 #SE: 0.0363892 #Pearson correl: 0.212243 0 0 #SE: 0.0367261 #counts: 710
2.60898e+09 0.249892 0 0 #SE: 0.03639 #Pearson correl: 0.211691 0 0 #SE: 0.0367306 #counts: 710
2.57894e+09 0.250257 0 0 #SE: 0.0363864 #Pearson correl: 0.211403 0 0 #SE: 0.0367329 #counts: 710
2.54848e+09 0.250815 0 0 #SE: 0.036381 #Pearson correl: 0.211082 0 0 #SE: 0.0367355 #counts: 710
