#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
8.39471e+09 0.542428 0 0 #SE: 0.00248797 #Pearson correl: 0.500075 0 0 #SE: 0.00256461 #counts: 114020
8.36662e+09 0.542428 0 0 #SE: 0.00248797 #Pearson correl: 0.500075 0 0 #SE: 0.00256461 #counts: 114020
8.35218e+09 0.542428 0 0 #SE: 0.00248797 #Pearson correl: 0.500075 0 0 #SE: 0.00256461 #counts: 114020
8.33747e+09 0.542427 0 0 #SE: 0.00248797 #Pearson correl: 0.500075 0 0 #SE: 0.00256462 #counts: 114020
8.3225e+09 0.542425 0 0 #SE: 0.00248798 #Pearson correl: 0.500074 0 0 #SE: 0.00256462 #counts: 114020
8.30728e+09 0.542419 0 0 #SE: 0.00248799 #Pearson correl: 0.50007 0 0 #SE: 0.00256462 #counts: 114020
8.29181e+09 0.542405 0 0 #SE: 0.00248802 #Pearson correl: 0.500062 0 0 #SE: 0.00256464 #counts: 114020
8.27609e+09 0.542382 0 0 #SE: 0.00248806 #Pearson correl: 0.500048 0 0 #SE: 0.00256466 #counts: 114020
8.26013e+09 0.542342 0 0 #SE: 0.00248814 #Pearson correl: 0.500029 0 0 #SE: 0.00256469 #counts: 114020
8.24394e+09 0.542278 0 0 #SE: 0.00248826 #Pearson correl: 0.499991 0 0 #SE: 0.00256476 #counts: 114020
8.22751e+09 0.542178 0 0 #SE: 0.00248845 #Pearson correl: 0.499936 0 0 #SE: 0.00256485 #counts: 114020
8.21085e+09 0.542039 0 0 #SE: 0.00248871 #Pearson correl: 0.499857 0 0 #SE: 0.00256499 #counts: 114020
8.18544e+09 0.541744 0 0 #SE: 0.00248928 #Pearson correl: 0.499685 0 0 #SE: 0.00256528 #counts: 114020
8.15952e+09 0.541322 0 0 #SE: 0.00249008 #Pearson correl: 0.499438 0 0 #SE: 0.0025657 #counts: 114020
8.13311e+09 0.540809 0 0 #SE: 0.00249106 #Pearson correl: 0.499132 0 0 #SE: 0.00256623 #counts: 114020
8.10622e+09 0.540127 0 0 #SE: 0.00249236 #Pearson correl: 0.498728 0 0 #SE: 0.00256691 #counts: 114020
8.07886e+09 0.539324 0 0 #SE: 0.00249388 #Pearson correl: 0.498254 0 0 #SE: 0.00256772 #counts: 114020
8.05103e+09 0.538445 0 0 #SE: 0.00249555 #Pearson correl: 0.497738 0 0 #SE: 0.0025686 #counts: 114020
8.02274e+09 0.537492 0 0 #SE: 0.00249735 #Pearson correl: 0.49717 0 0 #SE: 0.00256956 #counts: 114020
7.99401e+09 0.536475 0 0 #SE: 0.00249927 #Pearson correl: 0.496556 0 0 #SE: 0.0025706 #counts: 114020
7.96483e+09 0.535425 0 0 #SE: 0.00250124 #Pearson correl: 0.495907 0 0 #SE: 0.0025717 #counts: 114020
7.93522e+09 0.534314 0 0 #SE: 0.00250332 #Pearson correl: 0.495229 0 0 #SE: 0.00257285 #counts: 114020
7.90518e+09 0.533108 0 0 #SE: 0.00250558 #Pearson correl: 0.494469 0 0 #SE: 0.00257413 #counts: 114020
7.87472e+09 0.531789 0 0 #SE: 0.00250804 #Pearson correl: 0.493645 0 0 #SE: 0.00257552 #counts: 114020
7.84384e+09 0.530385 0 0 #SE: 0.00251064 #Pearson correl: 0.49273 0 0 #SE: 0.00257705 #counts: 114020
7.81256e+09 0.528931 0 0 #SE: 0.00251333 #Pearson correl: 0.491765 0 0 #SE: 0.00257867 #counts: 114020
