#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
5.65198e+09 0.469872 0 0 #SE: 0.0219997 #Pearson correl: 0.461445 0 0 #SE: 0.0221102 #counts: 1612
5.62389e+09 0.469868 0 0 #SE: 0.0219998 #Pearson correl: 0.461444 0 0 #SE: 0.0221102 #counts: 1612
5.60944e+09 0.46987 0 0 #SE: 0.0219998 #Pearson correl: 0.461444 0 0 #SE: 0.0221102 #counts: 1612
5.59473e+09 0.469864 0 0 #SE: 0.0219998 #Pearson correl: 0.461442 0 0 #SE: 0.0221103 #counts: 1612
5.57977e+09 0.469848 0 0 #SE: 0.022 #Pearson correl: 0.461439 0 0 #SE: 0.0221103 #counts: 1612
5.56454e+09 0.469833 0 0 #SE: 0.0220002 #Pearson correl: 0.461436 0 0 #SE: 0.0221104 #counts: 1612
5.54907e+09 0.469823 0 0 #SE: 0.0220004 #Pearson correl: 0.461428 0 0 #SE: 0.0221104 #counts: 1612
5.53336e+09 0.469794 0 0 #SE: 0.0220008 #Pearson correl: 0.461415 0 0 #SE: 0.0221106 #counts: 1612
5.5174e+09 0.469768 0 0 #SE: 0.0220011 #Pearson correl: 0.461395 0 0 #SE: 0.0221109 #counts: 1612
5.50121e+09 0.469723 0 0 #SE: 0.0220017 #Pearson correl: 0.461365 0 0 #SE: 0.0221113 #counts: 1612
