#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 5.125000e+12 (median) + 8.566200e+12  / - 2.861760e+12
#SM    Stats: 8.644490e+10 (median) + 4.291910e+10  / - 2.247020e+10
#ObsSM Stats: 8.804360e+10 (median) + 4.762040e+10  / - 2.795830e+10
#VMP   Stats: 2.845400e+02 (median) + 1.046700e+02  / - 6.230000e+01
#ICL   Stats: 1.576010e+09 (median) + 9.501890e+09  / - 1.256795e+09
#SSFR  Stats: 2.168541e-12 (median) + 2.834533e-12  / - 1.308048e-12
8.39471e+09 0.465716 0 0 #SE: 0.00642405 #Pearson correl: 0.353014 0 0 #SE: 0.00679198 #counts: 18978
8.36662e+09 0.465715 0 0 #SE: 0.00642405 #Pearson correl: 0.353014 0 0 #SE: 0.00679198 #counts: 18978
8.35218e+09 0.465714 0 0 #SE: 0.00642406 #Pearson correl: 0.353013 0 0 #SE: 0.00679198 #counts: 18978
8.33747e+09 0.46571 0 0 #SE: 0.00642407 #Pearson correl: 0.353012 0 0 #SE: 0.00679198 #counts: 18978
8.3225e+09 0.465705 0 0 #SE: 0.00642409 #Pearson correl: 0.35301 0 0 #SE: 0.00679199 #counts: 18978
8.30728e+09 0.465696 0 0 #SE: 0.00642412 #Pearson correl: 0.353005 0 0 #SE: 0.006792 #counts: 18978
8.29181e+09 0.465682 0 0 #SE: 0.00642418 #Pearson correl: 0.352998 0 0 #SE: 0.00679202 #counts: 18978
8.27609e+09 0.465662 0 0 #SE: 0.00642425 #Pearson correl: 0.352985 0 0 #SE: 0.00679206 #counts: 18978
8.26013e+09 0.465642 0 0 #SE: 0.00642433 #Pearson correl: 0.352968 0 0 #SE: 0.0067921 #counts: 18978
8.24394e+09 0.465611 0 0 #SE: 0.00642445 #Pearson correl: 0.352947 0 0 #SE: 0.00679216 #counts: 18978
8.22751e+09 0.465571 0 0 #SE: 0.0064246 #Pearson correl: 0.35292 0 0 #SE: 0.00679224 #counts: 18978
8.21085e+09 0.465529 0 0 #SE: 0.00642476 #Pearson correl: 0.352886 0 0 #SE: 0.00679233 #counts: 18978
8.18544e+09 0.465447 0 0 #SE: 0.00642507 #Pearson correl: 0.352815 0 0 #SE: 0.00679252 #counts: 18978
8.15952e+09 0.465353 0 0 #SE: 0.00642543 #Pearson correl: 0.352725 0 0 #SE: 0.00679277 #counts: 18978
8.13311e+09 0.465237 0 0 #SE: 0.00642587 #Pearson correl: 0.352612 0 0 #SE: 0.00679308 #counts: 18978
8.10622e+09 0.465095 0 0 #SE: 0.00642642 #Pearson correl: 0.352464 0 0 #SE: 0.00679348 #counts: 18978
8.07886e+09 0.464909 0 0 #SE: 0.00642713 #Pearson correl: 0.352271 0 0 #SE: 0.00679401 #counts: 18978
8.05103e+09 0.464656 0 0 #SE: 0.00642809 #Pearson correl: 0.352019 0 0 #SE: 0.0067947 #counts: 18978
8.02274e+09 0.46436 0 0 #SE: 0.00642922 #Pearson correl: 0.351724 0 0 #SE: 0.0067955 #counts: 18978
7.99401e+09 0.463994 0 0 #SE: 0.00643061 #Pearson correl: 0.351364 0 0 #SE: 0.00679649 #counts: 18978
7.96483e+09 0.463552 0 0 #SE: 0.00643229 #Pearson correl: 0.350925 0 0 #SE: 0.00679768 #counts: 18978
7.93522e+09 0.463059 0 0 #SE: 0.00643416 #Pearson correl: 0.35042 0 0 #SE: 0.00679905 #counts: 18978
7.90518e+09 0.462486 0 0 #SE: 0.00643633 #Pearson correl: 0.349861 0 0 #SE: 0.00680057 #counts: 18978
7.87472e+09 0.461818 0 0 #SE: 0.00643886 #Pearson correl: 0.349183 0 0 #SE: 0.0068024 #counts: 18978
7.84384e+09 0.461033 0 0 #SE: 0.00644182 #Pearson correl: 0.34833 0 0 #SE: 0.00680471 #counts: 18978
7.81256e+09 0.460109 0 0 #SE: 0.0064453 #Pearson correl: 0.347298 0 0 #SE: 0.00680749 #counts: 18978
7.78087e+09 0.459049 0 0 #SE: 0.00644929 #Pearson correl: 0.346074 0 0 #SE: 0.00681077 #counts: 18978
7.74878e+09 0.457864 0 0 #SE: 0.00645372 #Pearson correl: 0.344697 0 0 #SE: 0.00681445 #counts: 18978
7.69993e+09 0.455689 0 0 #SE: 0.00646183 #Pearson correl: 0.342302 0 0 #SE: 0.00682081 #counts: 18978
7.65019e+09 0.453022 0 0 #SE: 0.0064717 #Pearson correl: 0.33926 0 0 #SE: 0.00682882 #counts: 18978
7.59963e+09 0.449792 0 0 #SE: 0.00648357 #Pearson correl: 0.335328 0 0 #SE: 0.00683904 #counts: 18978
7.54822e+09 0.445974 0 0 #SE: 0.00649745 #Pearson correl: 0.33062 0 0 #SE: 0.00685111 #counts: 18978
7.49601e+09 0.441579 0 0 #SE: 0.00651325 #Pearson correl: 0.325181 0 0 #SE: 0.00686482 #counts: 18978
7.44299e+09 0.436208 0 0 #SE: 0.00653229 #Pearson correl: 0.319047 0 0 #SE: 0.00687997 #counts: 18978
7.38919e+09 0.430166 0 0 #SE: 0.00655337 #Pearson correl: 0.312379 0 0 #SE: 0.00689607 #counts: 18978
7.33462e+09 0.423236 0 0 #SE: 0.00657711 #Pearson correl: 0.304973 0 0 #SE: 0.00691352 #counts: 18978
7.27929e+09 0.415061 0 0 #SE: 0.00660451 #Pearson correl: 0.296316 0 0 #SE: 0.00693333 #counts: 18978
7.22322e+09 0.40608 0 0 #SE: 0.00663386 #Pearson correl: 0.287374 0 0 #SE: 0.00695314 #counts: 18978
7.16643e+09 0.396466 0 0 #SE: 0.00666444 #Pearson correl: 0.278422 0 0 #SE: 0.00697231 #counts: 18978
7.10891e+09 0.386286 0 0 #SE: 0.00669587 #Pearson correl: 0.269112 0 0 #SE: 0.00699154 #counts: 18978
7.05069e+09 0.375213 0 0 #SE: 0.00672897 #Pearson correl: 0.258815 0 0 #SE: 0.007012 #counts: 18978
6.99177e+09 0.363074 0 0 #SE: 0.00676397 #Pearson correl: 0.247435 0 0 #SE: 0.00703362 #counts: 18978
6.93219e+09 0.349138 0 0 #SE: 0.00680253 #Pearson correl: 0.235062 0 0 #SE: 0.00705594 #counts: 18978
6.87192e+09 0.334252 0 0 #SE: 0.00684182 #Pearson correl: 0.222007 0 0 #SE: 0.00707819 #counts: 18978
6.81101e+09 0.319598 0 0 #SE: 0.00687862 #Pearson correl: 0.20921 0 0 #SE: 0.00709871 #counts: 18978
6.74944e+09 0.304278 0 0 #SE: 0.00691513 #Pearson correl: 0.196558 0 0 #SE: 0.00711774 #counts: 18978
6.68725e+09 0.288335 0 0 #SE: 0.00695104 #Pearson correl: 0.184354 0 0 #SE: 0.00713492 #counts: 18978
6.62443e+09 0.27187 0 0 #SE: 0.00698592 #Pearson correl: 0.172587 0 0 #SE: 0.00715042 #counts: 18978
6.561e+09 0.254925 0 0 #SE: 0.00701951 #Pearson correl: 0.160729 0 0 #SE: 0.00716497 #counts: 18978
6.49696e+09 0.237764 0 0 #SE: 0.00705117 #Pearson correl: 0.148406 0 0 #SE: 0.00717896 #counts: 18978
6.43235e+09 0.21991 0 0 #SE: 0.00708164 #Pearson correl: 0.137146 0 0 #SE: 0.00719075 #counts: 18978
6.36714e+09 0.202226 0 0 #SE: 0.00710936 #Pearson correl: 0.127019 0 0 #SE: 0.00720055 #counts: 18978
6.30137e+09 0.18496 0 0 #SE: 0.0071341 #Pearson correl: 0.116845 0 0 #SE: 0.00720962 #counts: 18978
6.23503e+09 0.169607 0 0 #SE: 0.00715417 #Pearson correl: 0.108752 0 0 #SE: 0.00721629 #counts: 18978
6.16815e+09 0.15396 0 0 #SE: 0.0071728 #Pearson correl: 0.101475 0 0 #SE: 0.00722188 #counts: 18978
