#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
1.35803e+10 0.707312 0 0 #SE: 0.00104476 #Pearson correl: 0.695254 0 0 #SE: 0.00106229 #counts: 457813
1.35522e+10 0.707312 0 0 #SE: 0.00104476 #Pearson correl: 0.695254 0 0 #SE: 0.00106229 #counts: 457813
1.35378e+10 0.707312 0 0 #SE: 0.00104476 #Pearson correl: 0.695254 0 0 #SE: 0.00106229 #counts: 457813
1.35231e+10 0.70732 0 0 #SE: 0.00104475 #Pearson correl: 0.698877 0 0 #SE: 0.00105709 #counts: 457813
1.35081e+10 0.70732 0 0 #SE: 0.00104475 #Pearson correl: 0.699071 0 0 #SE: 0.0010568 #counts: 457813
1.34929e+10 0.707331 0 0 #SE: 0.00104473 #Pearson correl: 0.705983 0 0 #SE: 0.00104672 #counts: 457813
1.34774e+10 0.707371 0 0 #SE: 0.00104467 #Pearson correl: 0.730783 0 0 #SE: 0.00100886 #counts: 457813
1.34617e+10 0.707445 0 0 #SE: 0.00104456 #Pearson correl: 0.780353 0 0 #SE: 0.000924214 #counts: 457813
1.34458e+10 0.707593 0 0 #SE: 0.00104434 #Pearson correl: 0.842732 0 0 #SE: 0.000795624 #counts: 457813
1.34296e+10 0.707922 0 0 #SE: 0.00104386 #Pearson correl: 0.902365 0 0 #SE: 0.000636953 #counts: 457813
1.34131e+10 0.708367 0 0 #SE: 0.0010432 #Pearson correl: 0.939292 0 0 #SE: 0.000507109 #counts: 457813
1.33965e+10 0.709144 0 0 #SE: 0.00104204 #Pearson correl: 0.963863 0 0 #SE: 0.000393721 #counts: 457813
