#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
1.35803e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.35522e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.35378e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.35231e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.35081e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.34929e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.34774e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.34617e+10 0.435979 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.34458e+10 0.435976 0 0 #SE: 0.00441745 #Pearson correl: 0.17023 0 0 #SE: 0.00483687 #counts: 41507
1.34296e+10 0.435972 0 0 #SE: 0.00441747 #Pearson correl: 0.170227 0 0 #SE: 0.00483687 #counts: 41507
1.34131e+10 0.435965 0 0 #SE: 0.00441748 #Pearson correl: 0.170224 0 0 #SE: 0.00483687 #counts: 41507
1.33965e+10 0.435932 0 0 #SE: 0.00441756 #Pearson correl: 0.170216 0 0 #SE: 0.00483688 #counts: 41507
1.33711e+10 0.43589 0 0 #SE: 0.00441766 #Pearson correl: 0.170206 0 0 #SE: 0.00483689 #counts: 41507
1.33451e+10 0.43579 0 0 #SE: 0.0044179 #Pearson correl: 0.170181 0 0 #SE: 0.00483691 #counts: 41507
1.33187e+10 0.435555 0 0 #SE: 0.00441846 #Pearson correl: 0.170104 0 0 #SE: 0.00483698 #counts: 41507
1.32918e+10 0.435159 0 0 #SE: 0.0044194 #Pearson correl: 0.170008 0 0 #SE: 0.00483706 #counts: 41507
1.32645e+10 0.434586 0 0 #SE: 0.00442075 #Pearson correl: 0.169892 0 0 #SE: 0.00483715 #counts: 41507
1.32366e+10 0.433791 0 0 #SE: 0.00442264 #Pearson correl: 0.169715 0 0 #SE: 0.0048373 #counts: 41507
1.32084e+10 0.432733 0 0 #SE: 0.00442513 #Pearson correl: 0.169469 0 0 #SE: 0.00483751 #counts: 41507
1.31796e+10 0.431401 0 0 #SE: 0.00442826 #Pearson correl: 0.169169 0 0 #SE: 0.00483777 #counts: 41507
1.31504e+10 0.429627 0 0 #SE: 0.00443242 #Pearson correl: 0.168767 0 0 #SE: 0.0048381 #counts: 41507
1.31208e+10 0.427658 0 0 #SE: 0.004437 #Pearson correl: 0.168352 0 0 #SE: 0.00483845 #counts: 41507
1.30908e+10 0.425341 0 0 #SE: 0.00444237 #Pearson correl: 0.16783 0 0 #SE: 0.00483889 #counts: 41507
1.30603e+10 0.422866 0 0 #SE: 0.00444805 #Pearson correl: 0.167303 0 0 #SE: 0.00483933 #counts: 41507
1.30295e+10 0.420644 0 0 #SE: 0.00445313 #Pearson correl: 0.16684 0 0 #SE: 0.00483971 #counts: 41507
1.29982e+10 0.418202 0 0 #SE: 0.00445867 #Pearson correl: 0.166345 0 0 #SE: 0.00484012 #counts: 41507
1.29665e+10 0.415798 0 0 #SE: 0.00446408 #Pearson correl: 0.165865 0 0 #SE: 0.00484052 #counts: 41507
1.29344e+10 0.413074 0 0 #SE: 0.00447017 #Pearson correl: 0.165313 0 0 #SE: 0.00484098 #counts: 41507
1.28855e+10 0.409247 0 0 #SE: 0.00447864 #Pearson correl: 0.164526 0 0 #SE: 0.00484162 #counts: 41507
1.28358e+10 0.405102 0 0 #SE: 0.00448771 #Pearson correl: 0.163663 0 0 #SE: 0.00484233 #counts: 41507
1.27852e+10 0.401157 0 0 #SE: 0.00449624 #Pearson correl: 0.162862 0 0 #SE: 0.00484298 #counts: 41507
1.27338e+10 0.397069 0 0 #SE: 0.00450498 #Pearson correl: 0.162046 0 0 #SE: 0.00484364 #counts: 41507
1.26816e+10 0.393285 0 0 #SE: 0.00451297 #Pearson correl: 0.161305 0 0 #SE: 0.00484423 #counts: 41507
1.26286e+10 0.389181 0 0 #SE: 0.00452153 #Pearson correl: 0.160586 0 0 #SE: 0.00484481 #counts: 41507
1.25748e+10 0.38536 0 0 #SE: 0.00452941 #Pearson correl: 0.159863 0 0 #SE: 0.00484538 #counts: 41507
1.25202e+10 0.381901 0 0 #SE: 0.00453646 #Pearson correl: 0.159142 0 0 #SE: 0.00484596 #counts: 41507
1.24649e+10 0.378552 0 0 #SE: 0.00454322 #Pearson correl: 0.158482 0 0 #SE: 0.00484648 #counts: 41507
1.24088e+10 0.375211 0 0 #SE: 0.00454989 #Pearson correl: 0.157887 0 0 #SE: 0.00484694 #counts: 41507
1.2352e+10 0.37138 0 0 #SE: 0.00455746 #Pearson correl: 0.157033 0 0 #SE: 0.00484761 #counts: 41507
1.22945e+10 0.367782 0 0 #SE: 0.00456448 #Pearson correl: 0.15635 0 0 #SE: 0.00484814 #counts: 41507
1.22363e+10 0.364352 0 0 #SE: 0.00457111 #Pearson correl: 0.155683 0 0 #SE: 0.00484866 #counts: 41507
1.21774e+10 0.360717 0 0 #SE: 0.00457805 #Pearson correl: 0.154864 0 0 #SE: 0.00484929 #counts: 41507
1.21178e+10 0.35693 0 0 #SE: 0.00458519 #Pearson correl: 0.153917 0 0 #SE: 0.00485002 #counts: 41507
1.20575e+10 0.352759 0 0 #SE: 0.00459296 #Pearson correl: 0.152781 0 0 #SE: 0.00485089 #counts: 41507
1.19966e+10 0.348387 0 0 #SE: 0.004601 #Pearson correl: 0.15159 0 0 #SE: 0.00485179 #counts: 41507
1.19351e+10 0.344114 0 0 #SE: 0.00460874 #Pearson correl: 0.150456 0 0 #SE: 0.00485264 #counts: 41507
1.18729e+10 0.339496 0 0 #SE: 0.00461698 #Pearson correl: 0.149329 0 0 #SE: 0.00485347 #counts: 41507
1.181e+10 0.335194 0 0 #SE: 0.00462455 #Pearson correl: 0.148106 0 0 #SE: 0.00485438 #counts: 41507
1.17466e+10 0.330635 0 0 #SE: 0.00463245 #Pearson correl: 0.14689 0 0 #SE: 0.00485527 #counts: 41507
1.16826e+10 0.326658 0 0 #SE: 0.00463924 #Pearson correl: 0.14577 0 0 #SE: 0.00485608 #counts: 41507
1.1618e+10 0.322592 0 0 #SE: 0.00464609 #Pearson correl: 0.144596 0 0 #SE: 0.00485693 #counts: 41507
