#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 7.338240e+10 (median) + 4.648560e+10  / - 2.757360e+10
#SM    Stats: 1.296300e+08 (median) + 1.886720e+08  / - 6.726930e+07
#ObsSM Stats: 1.282390e+08 (median) + 2.127810e+08  / - 7.603650e+07
#VMP   Stats: 1.011500e+02 (median) + 1.592000e+01  / - 8.959999e+00
#ICL   Stats: 1.066620e+06 (median) + 7.943000e+06  / - 1.066620e+06
#SSFR  Stats: 1.050947e-09 (median) + 1.499298e-09  / - 6.072932e-10
3.06847e+09 0.524112 0 0 #SE: 0.00148289 #Pearson correl: 0.555618 0 0 #SE: 0.0014477 #counts: 329843
3.04039e+09 0.52411 0 0 #SE: 0.00148289 #Pearson correl: 0.555615 0 0 #SE: 0.0014477 #counts: 329843
3.02594e+09 0.524103 0 0 #SE: 0.0014829 #Pearson correl: 0.555604 0 0 #SE: 0.00144771 #counts: 329843
3.01123e+09 0.524092 0 0 #SE: 0.00148291 #Pearson correl: 0.555591 0 0 #SE: 0.00144773 #counts: 329843
2.99626e+09 0.524055 0 0 #SE: 0.00148295 #Pearson correl: 0.555553 0 0 #SE: 0.00144777 #counts: 329843
2.98104e+09 0.523993 0 0 #SE: 0.00148302 #Pearson correl: 0.555488 0 0 #SE: 0.00144785 #counts: 329843
2.96557e+09 0.523874 0 0 #SE: 0.00148314 #Pearson correl: 0.555372 0 0 #SE: 0.00144798 #counts: 329843
2.94986e+09 0.523663 0 0 #SE: 0.00148337 #Pearson correl: 0.555175 0 0 #SE: 0.00144821 #counts: 329843
2.9339e+09 0.523301 0 0 #SE: 0.00148376 #Pearson correl: 0.554844 0 0 #SE: 0.0014486 #counts: 329843
2.9177e+09 0.522779 0 0 #SE: 0.00148431 #Pearson correl: 0.554373 0 0 #SE: 0.00144914 #counts: 329843
2.90127e+09 0.522049 0 0 #SE: 0.00148509 #Pearson correl: 0.553735 0 0 #SE: 0.00144988 #counts: 329843
2.88462e+09 0.521027 0 0 #SE: 0.00148618 #Pearson correl: 0.552851 0 0 #SE: 0.0014509 #counts: 329843
2.8592e+09 0.519074 0 0 #SE: 0.00148825 #Pearson correl: 0.551168 0 0 #SE: 0.00145284 #counts: 329843
2.83328e+09 0.516372 0 0 #SE: 0.0014911 #Pearson correl: 0.548916 0 0 #SE: 0.00145543 #counts: 329843
2.80688e+09 0.51301 0 0 #SE: 0.00149461 #Pearson correl: 0.54611 0 0 #SE: 0.00145862 #counts: 329843
