#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
1.35803e+10 0.219315 0 0 #SE: 0.0165603 #Pearson correl: 0.250702 0 0 #SE: 0.0164315 #counts: 3473
1.35522e+10 0.219314 0 0 #SE: 0.0165603 #Pearson correl: 0.250702 0 0 #SE: 0.0164315 #counts: 3473
1.35378e+10 0.219309 0 0 #SE: 0.0165603 #Pearson correl: 0.250702 0 0 #SE: 0.0164315 #counts: 3473
1.35231e+10 0.219307 0 0 #SE: 0.0165603 #Pearson correl: 0.250702 0 0 #SE: 0.0164315 #counts: 3473
1.35081e+10 0.219298 0 0 #SE: 0.0165604 #Pearson correl: 0.2507 0 0 #SE: 0.0164315 #counts: 3473
1.34929e+10 0.219277 0 0 #SE: 0.0165605 #Pearson correl: 0.250699 0 0 #SE: 0.0164315 #counts: 3473
1.34774e+10 0.219265 0 0 #SE: 0.0165605 #Pearson correl: 0.250697 0 0 #SE: 0.0164315 #counts: 3473
1.34617e+10 0.21925 0 0 #SE: 0.0165606 #Pearson correl: 0.250698 0 0 #SE: 0.0164315 #counts: 3473
1.34458e+10 0.219227 0 0 #SE: 0.0165607 #Pearson correl: 0.250696 0 0 #SE: 0.0164315 #counts: 3473
1.34296e+10 0.219195 0 0 #SE: 0.0165608 #Pearson correl: 0.250694 0 0 #SE: 0.0164315 #counts: 3473
1.34131e+10 0.219146 0 0 #SE: 0.016561 #Pearson correl: 0.250689 0 0 #SE: 0.0164315 #counts: 3473
1.33965e+10 0.219115 0 0 #SE: 0.0165611 #Pearson correl: 0.250682 0 0 #SE: 0.0164316 #counts: 3473
1.33711e+10 0.219052 0 0 #SE: 0.0165613 #Pearson correl: 0.250671 0 0 #SE: 0.0164316 #counts: 3473
1.33451e+10 0.219 0 0 #SE: 0.0165615 #Pearson correl: 0.250674 0 0 #SE: 0.0164316 #counts: 3473
1.33187e+10 0.218961 0 0 #SE: 0.0165617 #Pearson correl: 0.250668 0 0 #SE: 0.0164316 #counts: 3473
1.32918e+10 0.218848 0 0 #SE: 0.0165621 #Pearson correl: 0.250609 0 0 #SE: 0.0164319 #counts: 3473
