#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
1.35803e+10 0.536499 0 0 #SE: 0.0059794 #Pearson correl: 0.404676 0 0 #SE: 0.00647934 #counts: 19921
1.35522e+10 0.536498 0 0 #SE: 0.00597941 #Pearson correl: 0.404676 0 0 #SE: 0.00647934 #counts: 19921
1.35378e+10 0.536497 0 0 #SE: 0.00597941 #Pearson correl: 0.404675 0 0 #SE: 0.00647935 #counts: 19921
1.35231e+10 0.536496 0 0 #SE: 0.00597942 #Pearson correl: 0.404674 0 0 #SE: 0.00647935 #counts: 19921
1.35081e+10 0.536492 0 0 #SE: 0.00597943 #Pearson correl: 0.404672 0 0 #SE: 0.00647936 #counts: 19921
1.34929e+10 0.536486 0 0 #SE: 0.00597946 #Pearson correl: 0.404669 0 0 #SE: 0.00647936 #counts: 19921
1.34774e+10 0.536477 0 0 #SE: 0.0059795 #Pearson correl: 0.404664 0 0 #SE: 0.00647938 #counts: 19921
1.34617e+10 0.536465 0 0 #SE: 0.00597955 #Pearson correl: 0.404656 0 0 #SE: 0.00647941 #counts: 19921
1.34458e+10 0.536449 0 0 #SE: 0.00597963 #Pearson correl: 0.404645 0 0 #SE: 0.00647944 #counts: 19921
1.34296e+10 0.53643 0 0 #SE: 0.00597971 #Pearson correl: 0.404631 0 0 #SE: 0.00647948 #counts: 19921
1.34131e+10 0.536407 0 0 #SE: 0.00597981 #Pearson correl: 0.404615 0 0 #SE: 0.00647954 #counts: 19921
1.33965e+10 0.536379 0 0 #SE: 0.00597994 #Pearson correl: 0.404596 0 0 #SE: 0.0064796 #counts: 19921
1.33711e+10 0.53633 0 0 #SE: 0.00598016 #Pearson correl: 0.404559 0 0 #SE: 0.00647971 #counts: 19921
1.33451e+10 0.536262 0 0 #SE: 0.00598047 #Pearson correl: 0.404509 0 0 #SE: 0.00647987 #counts: 19921
1.33187e+10 0.536187 0 0 #SE: 0.00598081 #Pearson correl: 0.404441 0 0 #SE: 0.00648008 #counts: 19921
1.32918e+10 0.536099 0 0 #SE: 0.0059812 #Pearson correl: 0.404352 0 0 #SE: 0.00648036 #counts: 19921
1.32645e+10 0.535986 0 0 #SE: 0.00598171 #Pearson correl: 0.404237 0 0 #SE: 0.00648072 #counts: 19921
1.32366e+10 0.53584 0 0 #SE: 0.00598237 #Pearson correl: 0.40409 0 0 #SE: 0.00648118 #counts: 19921
1.32084e+10 0.53567 0 0 #SE: 0.00598313 #Pearson correl: 0.403903 0 0 #SE: 0.00648176 #counts: 19921
1.31796e+10 0.535458 0 0 #SE: 0.00598408 #Pearson correl: 0.403659 0 0 #SE: 0.00648253 #counts: 19921
1.31504e+10 0.535215 0 0 #SE: 0.00598518 #Pearson correl: 0.403362 0 0 #SE: 0.00648346 #counts: 19921
1.31208e+10 0.534944 0 0 #SE: 0.00598639 #Pearson correl: 0.403047 0 0 #SE: 0.00648444 #counts: 19921
1.30908e+10 0.534629 0 0 #SE: 0.0059878 #Pearson correl: 0.402693 0 0 #SE: 0.00648554 #counts: 19921
1.30603e+10 0.534248 0 0 #SE: 0.00598951 #Pearson correl: 0.402272 0 0 #SE: 0.00648685 #counts: 19921
1.30295e+10 0.533788 0 0 #SE: 0.00599157 #Pearson correl: 0.401775 0 0 #SE: 0.0064884 #counts: 19921
1.29982e+10 0.533258 0 0 #SE: 0.00599394 #Pearson correl: 0.401192 0 0 #SE: 0.00649021 #counts: 19921
1.29665e+10 0.532659 0 0 #SE: 0.00599661 #Pearson correl: 0.400515 0 0 #SE: 0.00649231 #counts: 19921
1.29344e+10 0.531968 0 0 #SE: 0.00599969 #Pearson correl: 0.399749 0 0 #SE: 0.00649468 #counts: 19921
1.28855e+10 0.530774 0 0 #SE: 0.006005 #Pearson correl: 0.398342 0 0 #SE: 0.00649902 #counts: 19921
1.28358e+10 0.529369 0 0 #SE: 0.00601122 #Pearson correl: 0.396543 0 0 #SE: 0.00650454 #counts: 19921
1.27852e+10 0.527604 0 0 #SE: 0.006019 #Pearson correl: 0.394352 0 0 #SE: 0.00651122 #counts: 19921
1.27338e+10 0.525436 0 0 #SE: 0.00602852 #Pearson correl: 0.391843 0 0 #SE: 0.00651882 #counts: 19921
1.26816e+10 0.522873 0 0 #SE: 0.0060397 #Pearson correl: 0.38896 0 0 #SE: 0.00652748 #counts: 19921
1.26286e+10 0.519858 0 0 #SE: 0.00605275 #Pearson correl: 0.385695 0 0 #SE: 0.0065372 #counts: 19921
1.25748e+10 0.516373 0 0 #SE: 0.00606771 #Pearson correl: 0.381993 0 0 #SE: 0.00654811 #counts: 19921
1.25202e+10 0.512405 0 0 #SE: 0.00608457 #Pearson correl: 0.377722 0 0 #SE: 0.00656054 #counts: 19921
1.24649e+10 0.508188 0 0 #SE: 0.0061023 #Pearson correl: 0.373044 0 0 #SE: 0.00657396 #counts: 19921
1.24088e+10 0.503594 0 0 #SE: 0.00612139 #Pearson correl: 0.367939 0 0 #SE: 0.00658839 #counts: 19921
1.2352e+10 0.498436 0 0 #SE: 0.00614255 #Pearson correl: 0.362528 0 0 #SE: 0.00660343 #counts: 19921
1.22945e+10 0.492558 0 0 #SE: 0.00616631 #Pearson correl: 0.356647 0 0 #SE: 0.00661949 #counts: 19921
1.22363e+10 0.486304 0 0 #SE: 0.00619118 #Pearson correl: 0.350456 0 0 #SE: 0.00663607 #counts: 19921
1.21774e+10 0.479637 0 0 #SE: 0.00621723 #Pearson correl: 0.344011 0 0 #SE: 0.00665298 #counts: 19921
1.21178e+10 0.472061 0 0 #SE: 0.00624627 #Pearson correl: 0.337117 0 0 #SE: 0.00667067 #counts: 19921
1.20575e+10 0.46325 0 0 #SE: 0.0062793 #Pearson correl: 0.329433 0 0 #SE: 0.00668991 #counts: 19921
1.19966e+10 0.453799 0 0 #SE: 0.00631386 #Pearson correl: 0.321566 0 0 #SE: 0.0067091 #counts: 19921
1.19351e+10 0.444225 0 0 #SE: 0.00634795 #Pearson correl: 0.313528 0 0 #SE: 0.00672818 #counts: 19921
1.18729e+10 0.434245 0 0 #SE: 0.00638252 #Pearson correl: 0.305594 0 0 #SE: 0.00674648 #counts: 19921
1.181e+10 0.423772 0 0 #SE: 0.00641776 #Pearson correl: 0.297698 0 0 #SE: 0.00676418 #counts: 19921
1.17466e+10 0.412846 0 0 #SE: 0.00645341 #Pearson correl: 0.289392 0 0 #SE: 0.00678225 #counts: 19921
1.16826e+10 0.401367 0 0 #SE: 0.00648967 #Pearson correl: 0.280206 0 0 #SE: 0.00680159 #counts: 19921
1.1618e+10 0.389543 0 0 #SE: 0.00652574 #Pearson correl: 0.270575 0 0 #SE: 0.00682114 #counts: 19921
1.15528e+10 0.377177 0 0 #SE: 0.00656211 #Pearson correl: 0.260704 0 0 #SE: 0.00684041 #counts: 19921
1.1487e+10 0.365366 0 0 #SE: 0.00659557 #Pearson correl: 0.2516 0 0 #SE: 0.0068575 #counts: 19921
1.14206e+10 0.353552 0 0 #SE: 0.00662782 #Pearson correl: 0.242886 0 0 #SE: 0.00687326 #counts: 19921
1.13538e+10 0.340712 0 0 #SE: 0.00666149 #Pearson correl: 0.234606 0 0 #SE: 0.00688768 #counts: 19921
1.12863e+10 0.327433 0 0 #SE: 0.00669484 #Pearson correl: 0.226637 0 0 #SE: 0.00690106 #counts: 19921
1.12184e+10 0.314655 0 0 #SE: 0.00672553 #Pearson correl: 0.219641 0 0 #SE: 0.00691241 #counts: 19921
1.11499e+10 0.301935 0 0 #SE: 0.00675474 #Pearson correl: 0.212991 0 0 #SE: 0.00692285 #counts: 19921
1.10809e+10 0.289598 0 0 #SE: 0.00678181 #Pearson correl: 0.206183 0 0 #SE: 0.00693319 #counts: 19921
1.10114e+10 0.27686 0 0 #SE: 0.00680846 #Pearson correl: 0.198927 0 0 #SE: 0.00694382 #counts: 19921
1.09415e+10 0.264698 0 0 #SE: 0.0068327 #Pearson correl: 0.192401 0 0 #SE: 0.00695305 #counts: 19921
1.0871e+10 0.253028 0 0 #SE: 0.00685486 #Pearson correl: 0.186511 0 0 #SE: 0.0069611 #counts: 19921
1.08001e+10 0.241535 0 0 #SE: 0.00687565 #Pearson correl: 0.181536 0 0 #SE: 0.0069677 #counts: 19921
1.07287e+10 0.230916 0 0 #SE: 0.00689394 #Pearson correl: 0.17707 0 0 #SE: 0.00697347 #counts: 19921
1.06569e+10 0.221584 0 0 #SE: 0.0069093 #Pearson correl: 0.174063 0 0 #SE: 0.00697727 #counts: 19921
1.05846e+10 0.213546 0 0 #SE: 0.00692199 #Pearson correl: 0.172077 0 0 #SE: 0.00697974 #counts: 19921
1.05119e+10 0.206945 0 0 #SE: 0.00693205 #Pearson correl: 0.1706 0 0 #SE: 0.00698156 #counts: 19921
1.04387e+10 0.201305 0 0 #SE: 0.00694038 #Pearson correl: 0.169961 0 0 #SE: 0.00698234 #counts: 19921
1.03652e+10 0.197118 0 0 #SE: 0.00694641 #Pearson correl: 0.170395 0 0 #SE: 0.00698181 #counts: 19921
1.02912e+10 0.193795 0 0 #SE: 0.0069511 #Pearson correl: 0.171777 0 0 #SE: 0.00698011 #counts: 19921
1.02168e+10 0.191473 0 0 #SE: 0.00695433 #Pearson correl: 0.173549 0 0 #SE: 0.00697791 #counts: 19921
1.01421e+10 0.190582 0 0 #SE: 0.00695556 #Pearson correl: 0.175997 0 0 #SE: 0.00697483 #counts: 19921
1.0067e+10 0.191063 0 0 #SE: 0.0069549 #Pearson correl: 0.178565 0 0 #SE: 0.00697155 #counts: 19921
9.99149e+09 0.192331 0 0 #SE: 0.00695315 #Pearson correl: 0.181597 0 0 #SE: 0.00696762 #counts: 19921
9.91564e+09 0.19512 0 0 #SE: 0.00694924 #Pearson correl: 0.185463 0 0 #SE: 0.00696251 #counts: 19921
9.83945e+09 0.199824 0 0 #SE: 0.00694253 #Pearson correl: 0.190477 0 0 #SE: 0.00695571 #counts: 19921
9.7629e+09 0.205561 0 0 #SE: 0.00693412 #Pearson correl: 0.19512 0 0 #SE: 0.00694924 #counts: 19921
9.68603e+09 0.211741 0 0 #SE: 0.00692477 #Pearson correl: 0.200031 0 0 #SE: 0.00694223 #counts: 19921
9.60883e+09 0.218723 0 0 #SE: 0.00691387 #Pearson correl: 0.205375 0 0 #SE: 0.00693439 #counts: 19921
