#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
5.65198e+09 0.480212 0 0 #SE: 0.00292667 #Pearson correl: 0.435771 0 0 #SE: 0.0030031 #counts: 89828
5.62389e+09 0.480212 0 0 #SE: 0.00292667 #Pearson correl: 0.435771 0 0 #SE: 0.0030031 #counts: 89828
5.60944e+09 0.480211 0 0 #SE: 0.00292667 #Pearson correl: 0.435771 0 0 #SE: 0.0030031 #counts: 89828
5.59473e+09 0.480208 0 0 #SE: 0.00292668 #Pearson correl: 0.435769 0 0 #SE: 0.0030031 #counts: 89828
5.57977e+09 0.480201 0 0 #SE: 0.00292669 #Pearson correl: 0.435765 0 0 #SE: 0.00300311 #counts: 89828
5.56454e+09 0.480189 0 0 #SE: 0.00292671 #Pearson correl: 0.435757 0 0 #SE: 0.00300312 #counts: 89828
5.54907e+09 0.480168 0 0 #SE: 0.00292675 #Pearson correl: 0.435746 0 0 #SE: 0.00300314 #counts: 89828
5.53336e+09 0.480122 0 0 #SE: 0.00292684 #Pearson correl: 0.43572 0 0 #SE: 0.00300318 #counts: 89828
5.5174e+09 0.480065 0 0 #SE: 0.00292694 #Pearson correl: 0.435685 0 0 #SE: 0.00300324 #counts: 89828
5.50121e+09 0.479962 0 0 #SE: 0.00292713 #Pearson correl: 0.435624 0 0 #SE: 0.00300333 #counts: 89828
5.48478e+09 0.479838 0 0 #SE: 0.00292735 #Pearson correl: 0.435554 0 0 #SE: 0.00300345 #counts: 89828
5.46812e+09 0.479663 0 0 #SE: 0.00292767 #Pearson correl: 0.435459 0 0 #SE: 0.0030036 #counts: 89828
5.4427e+09 0.479334 0 0 #SE: 0.00292827 #Pearson correl: 0.435271 0 0 #SE: 0.0030039 #counts: 89828
5.41679e+09 0.478906 0 0 #SE: 0.00292905 #Pearson correl: 0.435029 0 0 #SE: 0.00300429 #counts: 89828
5.39038e+09 0.478325 0 0 #SE: 0.00293011 #Pearson correl: 0.43469 0 0 #SE: 0.00300484 #counts: 89828
5.36349e+09 0.477704 0 0 #SE: 0.00293124 #Pearson correl: 0.434329 0 0 #SE: 0.00300542 #counts: 89828
5.33612e+09 0.477069 0 0 #SE: 0.00293239 #Pearson correl: 0.43397 0 0 #SE: 0.003006 #counts: 89828
5.30829e+09 0.476343 0 0 #SE: 0.0029337 #Pearson correl: 0.433537 0 0 #SE: 0.00300669 #counts: 89828
5.28001e+09 0.475605 0 0 #SE: 0.00293504 #Pearson correl: 0.433096 0 0 #SE: 0.0030074 #counts: 89828
5.25127e+09 0.474766 0 0 #SE: 0.00293655 #Pearson correl: 0.432581 0 0 #SE: 0.00300823 #counts: 89828
5.2221e+09 0.473893 0 0 #SE: 0.00293812 #Pearson correl: 0.43204 0 0 #SE: 0.00300909 #counts: 89828
5.19248e+09 0.473058 0 0 #SE: 0.00293961 #Pearson correl: 0.431513 0 0 #SE: 0.00300993 #counts: 89828
5.16245e+09 0.472006 0 0 #SE: 0.0029415 #Pearson correl: 0.430858 0 0 #SE: 0.00301098 #counts: 89828
5.13198e+09 0.470974 0 0 #SE: 0.00294334 #Pearson correl: 0.430175 0 0 #SE: 0.00301206 #counts: 89828
5.10111e+09 0.469885 0 0 #SE: 0.00294527 #Pearson correl: 0.42951 0 0 #SE: 0.00301312 #counts: 89828
5.06982e+09 0.468607 0 0 #SE: 0.00294754 #Pearson correl: 0.428708 0 0 #SE: 0.00301439 #counts: 89828
5.03814e+09 0.467202 0 0 #SE: 0.00295002 #Pearson correl: 0.427803 0 0 #SE: 0.00301582 #counts: 89828
5.00605e+09 0.465705 0 0 #SE: 0.00295266 #Pearson correl: 0.426851 0 0 #SE: 0.00301732 #counts: 89828
4.95719e+09 0.463281 0 0 #SE: 0.0029569 #Pearson correl: 0.425293 0 0 #SE: 0.00301977 #counts: 89828
4.90746e+09 0.460744 0 0 #SE: 0.00296131 #Pearson correl: 0.423632 0 0 #SE: 0.00302237 #counts: 89828
4.85689e+09 0.458136 0 0 #SE: 0.00296581 #Pearson correl: 0.421956 0 0 #SE: 0.00302498 #counts: 89828
4.80549e+09 0.455533 0 0 #SE: 0.00297027 #Pearson correl: 0.420227 0 0 #SE: 0.00302766 #counts: 89828
