#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM    Stats: 1.559740e+11 (median) + 9.434101e+10  / - 7.305899e+10
#ObsSM Stats: 1.548330e+11 (median) + 1.174550e+11  / - 7.750680e+10
#VMP   Stats: 6.813600e+02 (median) + 1.005200e+02  / - 5.807001e+01
#ICL   Stats: 3.481100e+10 (median) + 5.673760e+10  / - 2.531536e+10
#SSFR  Stats: 2.430637e-12 (median) + 4.368946e-12  / - 1.597904e-12
5.65198e+09 0.291714 0 0 #SE: 0.0356469 #Pearson correl: 0.300111 0 0 #SE: 0.0355499 #counts: 722
5.62389e+09 0.291698 0 0 #SE: 0.035647 #Pearson correl: 0.300108 0 0 #SE: 0.0355499 #counts: 722
5.60944e+09 0.291693 0 0 #SE: 0.0356471 #Pearson correl: 0.300106 0 0 #SE: 0.03555 #counts: 722
5.59473e+09 0.291644 0 0 #SE: 0.0356476 #Pearson correl: 0.300103 0 0 #SE: 0.03555 #counts: 722
5.57977e+09 0.29161 0 0 #SE: 0.035648 #Pearson correl: 0.300099 0 0 #SE: 0.0355501 #counts: 722
5.56454e+09 0.291589 0 0 #SE: 0.0356483 #Pearson correl: 0.300095 0 0 #SE: 0.0355501 #counts: 722
5.54907e+09 0.291574 0 0 #SE: 0.0356485 #Pearson correl: 0.30009 0 0 #SE: 0.0355502 #counts: 722
5.53336e+09 0.291541 0 0 #SE: 0.0356488 #Pearson correl: 0.30008 0 0 #SE: 0.0355503 #counts: 722
5.5174e+09 0.291502 0 0 #SE: 0.0356493 #Pearson correl: 0.300063 0 0 #SE: 0.0355505 #counts: 722
5.50121e+09 0.291456 0 0 #SE: 0.0356498 #Pearson correl: 0.300041 0 0 #SE: 0.0355507 #counts: 722
5.48478e+09 0.291534 0 0 #SE: 0.0356489 #Pearson correl: 0.300011 0 0 #SE: 0.0355511 #counts: 722
5.46812e+09 0.29153 0 0 #SE: 0.035649 #Pearson correl: 0.299976 0 0 #SE: 0.0355515 #counts: 722
5.4427e+09 0.291483 0 0 #SE: 0.0356495 #Pearson correl: 0.299907 0 0 #SE: 0.0355523 #counts: 722
5.41679e+09 0.291277 0 0 #SE: 0.0356518 #Pearson correl: 0.299804 0 0 #SE: 0.0355535 #counts: 722
5.39038e+09 0.291233 0 0 #SE: 0.0356523 #Pearson correl: 0.299718 0 0 #SE: 0.0355545 #counts: 722
5.36349e+09 0.291 0 0 #SE: 0.035655 #Pearson correl: 0.299627 0 0 #SE: 0.0355556 #counts: 722
5.33612e+09 0.291004 0 0 #SE: 0.0356549 #Pearson correl: 0.299518 0 0 #SE: 0.0355569 #counts: 722
5.30829e+09 0.290864 0 0 #SE: 0.0356565 #Pearson correl: 0.299312 0 0 #SE: 0.0355593 #counts: 722
5.28001e+09 0.290559 0 0 #SE: 0.03566 #Pearson correl: 0.299052 0 0 #SE: 0.0355623 #counts: 722
5.25127e+09 0.290633 0 0 #SE: 0.0356591 #Pearson correl: 0.298847 0 0 #SE: 0.0355647 #counts: 722
5.2221e+09 0.289991 0 0 #SE: 0.0356664 #Pearson correl: 0.298474 0 0 #SE: 0.035569 #counts: 722
5.19248e+09 0.289517 0 0 #SE: 0.0356717 #Pearson correl: 0.297908 0 0 #SE: 0.0355756 #counts: 722
5.16245e+09 0.288909 0 0 #SE: 0.0356786 #Pearson correl: 0.297335 0 0 #SE: 0.0355823 #counts: 722
5.13198e+09 0.287631 0 0 #SE: 0.0356929 #Pearson correl: 0.296561 0 0 #SE: 0.0355913 #counts: 722
5.10111e+09 0.286387 0 0 #SE: 0.0357068 #Pearson correl: 0.295724 0 0 #SE: 0.0356009 #counts: 722
