#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.017650e+11 (median) + 1.276470e+11  / - 8.647100e+10
#SM    Stats: 1.055700e+09 (median) + 6.416500e+08  / - 3.985940e+08
#ObsSM Stats: 1.046990e+09 (median) + 4.712899e+08  / - 3.545470e+08
#VMP   Stats: 1.264100e+02 (median) + 1.275999e+01  / - 1.067001e+01
#ICL   Stats: 1.417750e+07 (median) + 3.329910e+07  / - 1.082361e+07
#SSFR  Stats: 2.525879e-12 (median) + 3.141402e-12  / - 1.542575e-12
5.65198e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.415968 0 0 #SE: 0.0122199 #counts: 5540
5.62389e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.415968 0 0 #SE: 0.0122199 #counts: 5540
5.60944e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.415968 0 0 #SE: 0.0122199 #counts: 5540
5.59473e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.415968 0 0 #SE: 0.0122199 #counts: 5540
5.57977e+09 0.563343 0 0 #SE: 0.0111025 #Pearson correl: 0.415968 0 0 #SE: 0.0122199 #counts: 5540
5.56454e+09 0.563341 0 0 #SE: 0.0111025 #Pearson correl: 0.415972 0 0 #SE: 0.0122199 #counts: 5540
5.54907e+09 0.563317 0 0 #SE: 0.0111027 #Pearson correl: 0.415968 0 0 #SE: 0.0122199 #counts: 5540
5.53336e+09 0.563279 0 0 #SE: 0.0111031 #Pearson correl: 0.415958 0 0 #SE: 0.01222 #counts: 5540
5.5174e+09 0.56318 0 0 #SE: 0.011104 #Pearson correl: 0.415909 0 0 #SE: 0.0122203 #counts: 5540
5.50121e+09 0.563081 0 0 #SE: 0.0111049 #Pearson correl: 0.41586 0 0 #SE: 0.0122206 #counts: 5540
5.48478e+09 0.562925 0 0 #SE: 0.0111063 #Pearson correl: 0.415795 0 0 #SE: 0.012221 #counts: 5540
5.46812e+09 0.562714 0 0 #SE: 0.0111083 #Pearson correl: 0.415729 0 0 #SE: 0.0122214 #counts: 5540
5.4427e+09 0.562318 0 0 #SE: 0.0111119 #Pearson correl: 0.41554 0 0 #SE: 0.0122226 #counts: 5540
5.41679e+09 0.561933 0 0 #SE: 0.0111154 #Pearson correl: 0.415352 0 0 #SE: 0.0122237 #counts: 5540
5.39038e+09 0.561483 0 0 #SE: 0.0111195 #Pearson correl: 0.415184 0 0 #SE: 0.0122247 #counts: 5540
5.36349e+09 0.561033 0 0 #SE: 0.0111236 #Pearson correl: 0.414994 0 0 #SE: 0.0122259 #counts: 5540
5.33612e+09 0.560306 0 0 #SE: 0.0111302 #Pearson correl: 0.414659 0 0 #SE: 0.012228 #counts: 5540
5.30829e+09 0.559683 0 0 #SE: 0.0111359 #Pearson correl: 0.414277 0 0 #SE: 0.0122303 #counts: 5540
5.28001e+09 0.558796 0 0 #SE: 0.0111439 #Pearson correl: 0.41381 0 0 #SE: 0.0122331 #counts: 5540
5.25127e+09 0.557998 0 0 #SE: 0.0111511 #Pearson correl: 0.413386 0 0 #SE: 0.0122357 #counts: 5540
5.2221e+09 0.557033 0 0 #SE: 0.0111598 #Pearson correl: 0.412997 0 0 #SE: 0.0122381 #counts: 5540
5.19248e+09 0.555966 0 0 #SE: 0.0111694 #Pearson correl: 0.412526 0 0 #SE: 0.012241 #counts: 5540
5.16245e+09 0.555111 0 0 #SE: 0.0111771 #Pearson correl: 0.412135 0 0 #SE: 0.0122434 #counts: 5540
5.13198e+09 0.55423 0 0 #SE: 0.011185 #Pearson correl: 0.411594 0 0 #SE: 0.0122466 #counts: 5540
5.10111e+09 0.553012 0 0 #SE: 0.0111959 #Pearson correl: 0.411028 0 0 #SE: 0.0122501 #counts: 5540
5.06982e+09 0.55171 0 0 #SE: 0.0112075 #Pearson correl: 0.410388 0 0 #SE: 0.0122539 #counts: 5540
5.03814e+09 0.550618 0 0 #SE: 0.0112172 #Pearson correl: 0.409906 0 0 #SE: 0.0122569 #counts: 5540
5.00605e+09 0.549584 0 0 #SE: 0.0112263 #Pearson correl: 0.40943 0 0 #SE: 0.0122597 #counts: 5540
4.95719e+09 0.548244 0 0 #SE: 0.0112382 #Pearson correl: 0.408445 0 0 #SE: 0.0122657 #counts: 5540
4.90746e+09 0.545682 0 0 #SE: 0.0112607 #Pearson correl: 0.406704 0 0 #SE: 0.0122761 #counts: 5540
4.85689e+09 0.542793 0 0 #SE: 0.0112858 #Pearson correl: 0.404765 0 0 #SE: 0.0122877 #counts: 5540
4.80549e+09 0.541127 0 0 #SE: 0.0113003 #Pearson correl: 0.403424 0 0 #SE: 0.0122956 #counts: 5540
4.75328e+09 0.538737 0 0 #SE: 0.0113209 #Pearson correl: 0.401484 0 0 #SE: 0.0123071 #counts: 5540
