#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM    Stats: 1.685520e+07 (median) + 4.249980e+07  / - 1.153743e+07
#ObsSM Stats: 1.657110e+07 (median) + 4.322680e+07  / - 1.160882e+07
#VMP   Stats: 6.518000e+01 (median) + 1.383000e+01  / - 8.619999e+00
#ICL   Stats: 1.173820e+02 (median) + 7.453456e+05  / - 1.173820e+02
#SSFR  Stats: 5.444523e-10 (median) + 6.552572e-10  / - 2.970935e-10
5.65198e+09 0.624767 0 0 #SE: 0.000886384 #Pearson correl: 0.587543 0 0 #SE: 0.000918603 #counts: 775978
5.62389e+09 0.624773 0 0 #SE: 0.000886378 #Pearson correl: 0.58462 0 0 #SE: 0.000921004 #counts: 775978
5.60944e+09 0.624774 0 0 #SE: 0.000886378 #Pearson correl: 0.581706 0 0 #SE: 0.000923378 #counts: 775978
5.59473e+09 0.624778 0 0 #SE: 0.000886374 #Pearson correl: 0.571734 0 0 #SE: 0.00093137 #counts: 775978
5.57977e+09 0.624806 0 0 #SE: 0.000886349 #Pearson correl: 0.56507 0 0 #SE: 0.000936596 #counts: 775978
5.56454e+09 0.624876 0 0 #SE: 0.000886285 #Pearson correl: 0.598335 0 0 #SE: 0.000909582 #counts: 775978
5.54907e+09 0.625031 0 0 #SE: 0.000886144 #Pearson correl: 0.675357 0 0 #SE: 0.000837206 #counts: 775978
5.53336e+09 0.62524 0 0 #SE: 0.000885955 #Pearson correl: 0.748631 0 0 #SE: 0.000752629 #counts: 775978
5.5174e+09 0.62566 0 0 #SE: 0.000885572 #Pearson correl: 0.820773 0 0 #SE: 0.000648493 #counts: 775978
5.50121e+09 0.626325 0 0 #SE: 0.000884966 #Pearson correl: 0.87756 0 0 #SE: 0.000544295 #counts: 775978
5.48478e+09 0.627221 0 0 #SE: 0.000884148 #Pearson correl: 0.918317 0 0 #SE: 0.000449368 #counts: 775978
5.46812e+09 0.628656 0 0 #SE: 0.000882834 #Pearson correl: 0.945539 0 0 #SE: 0.000369521 #counts: 775978
5.4427e+09 0.631963 0 0 #SE: 0.000879786 #Pearson correl: 0.969285 0 0 #SE: 0.000279192 #counts: 775978
5.41679e+09 0.636594 0 0 #SE: 0.000875472 #Pearson correl: 0.981788 0 0 #SE: 0.000215667 #counts: 775978
5.39038e+09 0.643397 0 0 #SE: 0.000869039 #Pearson correl: 0.988782 0 0 #SE: 0.000169559 #counts: 775978
5.36349e+09 0.652224 0 0 #SE: 0.000860519 #Pearson correl: 0.992701 0 0 #SE: 0.000136911 #counts: 775978
5.33612e+09 0.663353 0 0 #SE: 0.000849485 #Pearson correl: 0.994989 0 0 #SE: 0.000113499 #counts: 775978
5.30829e+09 0.677026 0 0 #SE: 0.000835468 #Pearson correl: 0.996401 0 0 #SE: 9.62258e-05 #counts: 775978
5.28001e+09 0.693019 0 0 #SE: 0.000818394 #Pearson correl: 0.997311 0 0 #SE: 8.31973e-05 #counts: 775978
5.25127e+09 0.711344 0 0 #SE: 0.000797875 #Pearson correl: 0.997904 0 0 #SE: 7.3462e-05 #counts: 775978
5.2221e+09 0.731556 0 0 #SE: 0.000773964 #Pearson correl: 0.998296 0 0 #SE: 6.62368e-05 #counts: 775978
5.19248e+09 0.753338 0 0 #SE: 0.000746552 #Pearson correl: 0.998569 0 0 #SE: 6.07088e-05 #counts: 775978
5.16245e+09 0.775585 0 0 #SE: 0.000716593 #Pearson correl: 0.998767 0 0 #SE: 5.63473e-05 #counts: 775978
5.13198e+09 0.797623 0 0 #SE: 0.000684708 #Pearson correl: 0.998901 0 0 #SE: 5.32139e-05 #counts: 775978
5.10111e+09 0.819094 0 0 #SE: 0.000651223 #Pearson correl: 0.998986 0 0 #SE: 5.11083e-05 #counts: 775978
5.06982e+09 0.839401 0 0 #SE: 0.000617 #Pearson correl: 0.999045 0 0 #SE: 4.95994e-05 #counts: 775978
5.03814e+09 0.858368 0 0 #SE: 0.000582402 #Pearson correl: 0.999086 0 0 #SE: 4.85146e-05 #counts: 775978
5.00605e+09 0.874997 0 0 #SE: 0.000549587 #Pearson correl: 0.999118 0 0 #SE: 4.7674e-05 #counts: 775978
4.95719e+09 0.89545 0 0 #SE: 0.000505351 #Pearson correl: 0.999161 0 0 #SE: 4.64927e-05 #counts: 775978
4.90746e+09 0.91061 0 0 #SE: 0.000469144 #Pearson correl: 0.999143 0 0 #SE: 4.69911e-05 #counts: 775978
4.85689e+09 0.920326 0 0 #SE: 0.000444039 #Pearson correl: 0.999103 0 0 #SE: 4.80839e-05 #counts: 775978
